,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
72,AMZN200501C01890000,1586886497,1890.0,400.87,491.2,494.2,0.0,0.0,2.0,8,0.7942525457763672,True,REGULAR,USD
73,AMZN200501C01895000,1586977720,1895.0,435.39,481.85,488.85,0.0,0.0,3.0,5,0.713992117919922,True,REGULAR,USD
74,AMZN200501C01900000,1587476699,1900.0,474.0,478.0,481.3,-20.0,-4.048583,1.0,95,0.6800569104003908,True,REGULAR,USD
75,AMZN200501C01905000,1586277587,1905.0,156.55,474.5,483.95,0.0,0.0,1.0,4,0.8096942858886718,True,REGULAR,USD
76,AMZN200501C01910000,1587409238,1910.0,496.79,469.6,472.3,0.0,0.0,3.0,17,0.7132597033691408,True,REGULAR,USD
77,AMZN200501C01915000,1586202399,1915.0,122.0,458.7,465.4,0.0,0.0,22.0,24,0.6877472631835939,True,REGULAR,USD
78,AMZN200501C01920000,1586803708,1920.0,252.0,459.7,462.95,0.0,0.0,4.0,35,0.7106352178955078,True,REGULAR,USD
79,AMZN200501C01925000,1586874502,1925.0,343.72,451.6,458.05,0.0,0.0,1.0,13,0.6530186065673829,True,REGULAR,USD
80,AMZN200501C01930000,1587149526,1930.0,414.29,447.15,451.1,0.0,0.0,1.0,110,0.6175575354003908,True,REGULAR,USD
81,AMZN200501C01935000,1586784703,1935.0,146.15,439.7,445.65,0.0,0.0,1.0,19,0.5256395092773438,True,REGULAR,USD
82,AMZN200501C01940000,1586872263,1940.0,309.02,440.3,446.7,0.0,0.0,2.0,28,0.7387721435546875,True,REGULAR,USD
83,AMZN200501C01945000,1586875064,1945.0,325.32,436.95,444.55,0.0,0.0,1.0,9,0.7799399447631835,True,REGULAR,USD
84,AMZN200501C01950000,1587477076,1950.0,430.0,432.3,440.05,-25.0,-5.4945054,1.0,68,0.7803977038574219,True,REGULAR,USD
85,AMZN200501C01955000,1587150222,1955.0,397.05,422.75,428.45,0.0,0.0,1.0,8,0.6386144537353515,True,REGULAR,USD
86,AMZN200501C01960000,1587391702,1960.0,452.0,423.1,427.6,0.0,0.0,1.0,16,0.748171463623047,True,REGULAR,USD
87,AMZN200501C01965000,1587408438,1965.0,455.03,413.9,417.4,0.0,0.0,2.0,10,0.6262854754638674,True,REGULAR,USD
88,AMZN200501C01970000,1587131088,1970.0,381.04,413.25,418.4,0.0,0.0,2.0,15,0.74179335357666,True,REGULAR,USD
89,AMZN200501C01975000,1587145462,1975.0,386.25,404.5,408.55,0.0,0.0,4.0,37,0.6374547973632813,True,REGULAR,USD
90,AMZN200501C01980000,1587410039,1980.0,429.55,405.3,410.2,0.0,0.0,2.0,50,0.7609582009887697,True,REGULAR,USD
91,AMZN200501C01985000,1587148531,1985.0,357.27,400.5,406.5,0.0,0.0,3.0,14,0.7655357919311524,True,REGULAR,USD
92,AMZN200501C01990000,1587130905,1990.0,350.85,393.1,400.4,0.0,0.0,1.0,37,0.7271755798339843,True,REGULAR,USD
93,AMZN200501C01995000,1587392459,1995.0,426.72,386.95,391.85,0.0,0.0,1.0,32,0.6746248358154299,True,REGULAR,USD
94,AMZN200501C02000000,1587478243,2000.0,392.0,387.0,392.4,-12.200012,-3.0183108,10.0,127,0.760012165527344,True,REGULAR,USD
95,AMZN200501C02005000,1587476837,2005.0,382.65,379.0,386.75,-43.75,-10.260319,1.0,15,0.7223538507080078,True,REGULAR,USD
96,AMZN200501C02010000,1587477144,2010.0,381.5,373.35,377.85,-18.899994,-4.7202783,4.0,52,0.6746248358154299,True,REGULAR,USD
97,AMZN200501C02015000,1587138840,2015.0,362.6,369.85,376.05,0.0,0.0,3.0,7,0.707308835144043,True,REGULAR,USD
98,AMZN200501C02020000,1587477144,2020.0,372.1,367.4,371.15,-21.75,-5.522407,3.0,112,0.7200955725097657,True,REGULAR,USD
99,AMZN200501C02025000,1586882204,2025.0,264.84,354.35,362.1,0.0,0.0,3.0,4,0.6050759707641603,True,REGULAR,USD
100,AMZN200501C02030000,1587476478,2030.0,361.1,356.05,362.1,-23.320007,-6.066283,1.0,92,0.7005034832763672,True,REGULAR,USD
101,AMZN200501C02035000,1587476615,2035.0,353.4,349.3,356.6,9.0,2.6132405,2.0,13,0.6748079394531252,True,REGULAR,USD
102,AMZN200501C02040000,1587146678,2040.0,309.28,346.8,350.85,0.0,0.0,2.0,67,0.6802094967651369,True,REGULAR,USD
103,AMZN200501C02045000,1587394191,2045.0,397.35,343.95,352.0,0.0,0.0,1.0,24,0.7304104107666016,True,REGULAR,USD
104,AMZN200501C02050000,1587410522,2050.0,363.0,335.05,342.75,0.0,0.0,4.0,109,0.6648593084716798,True,REGULAR,USD
105,AMZN200501C02055000,1587394191,2055.0,388.35,331.7,336.4,0.0,0.0,3.0,13,0.6588474057006836,True,REGULAR,USD
106,AMZN200501C02060000,1586976983,2060.0,286.63,329.3,332.85,0.0,0.0,3.0,15,0.6791413922119143,True,REGULAR,USD
107,AMZN200501C02065000,1587394863,2065.0,372.53,321.95,328.95,0.0,0.0,2.0,7,0.6621432711791994,True,REGULAR,USD
108,AMZN200501C02070000,1587391302,2070.0,352.2,319.3,324.65,0.0,0.0,1.0,27,0.6741365594482425,True,REGULAR,USD
109,AMZN200501C02075000,1587406817,2075.0,347.29,319.65,323.0,0.0,0.0,16.0,34,0.7192563475036622,True,REGULAR,USD
110,AMZN200501C02080000,1587477931,2080.0,323.57,309.8,314.05,-19.220001,-5.6069317,1.0,41,0.6563755065917969,True,REGULAR,USD
111,AMZN200501C02085000,1587051450,2085.0,365.5,309.05,315.65,0.0,0.0,1.0,2,0.7130613410949709,True,REGULAR,USD
112,AMZN200501C02090000,1587477931,2090.0,315.38,303.2,307.25,-30.570007,-8.836539,2.0,19,0.6795075994873048,True,REGULAR,USD
113,AMZN200501C02095000,1587476549,2095.0,305.55,299.35,302.85,-36.350006,-10.631765,1.0,44,0.6807282904052736,True,REGULAR,USD
114,AMZN200501C02100000,1587410974,2100.0,322.0,297.6,301.95,0.0,0.0,24.0,200,0.7122526333618165,True,REGULAR,USD
115,AMZN200501C02110000,1587476318,2110.0,299.9,288.4,291.25,-18.100006,-5.691826,1.0,29,0.6942016664123536,True,REGULAR,USD
116,AMZN200501C02120000,1587389841,2120.0,342.0,282.3,287.65,0.0,0.0,1.0,37,0.7271908384704588,True,REGULAR,USD
117,AMZN200501C02130000,1587142180,2130.0,260.94,272.4,278.6,0.0,0.0,2.0,57,0.7127866856384277,True,REGULAR,USD
118,AMZN200501C02140000,1587409515,2140.0,279.25,261.0,265.3,0.0,0.0,5.0,62,0.6709322457885744,True,REGULAR,USD
119,AMZN200501C02150000,1587410805,2150.0,280.0,258.1,262.8,0.0,0.0,19.0,89,0.7184018638610838,True,REGULAR,USD
120,AMZN200501C02160000,1587478129,2160.0,257.25,248.4,252.3,-26.670013,-9.393496,3.0,47,0.6972381350708009,True,REGULAR,USD
121,AMZN200501C02170000,1587396572,2170.0,282.58,241.1,244.25,0.0,0.0,1.0,71,0.6967193414306643,True,REGULAR,USD
122,AMZN200501C02180000,1587396572,2180.0,274.7,235.45,240.55,0.0,0.0,1.0,95,0.7196835893249511,True,REGULAR,USD
123,AMZN200501C02190000,1587133426,2190.0,238.9,226.65,229.6,0.0,0.0,1.0,37,0.6992675337219239,True,REGULAR,USD
124,AMZN200501C02200000,1587412653,2200.0,232.98,221.4,225.25,0.0,0.0,56.0,331,0.7180814324951172,True,REGULAR,USD
125,AMZN200501C02210000,1587412425,2210.0,227.66,214.4,219.95,0.0,0.0,14.0,76,0.7248410084533692,True,REGULAR,USD
126,AMZN200501C02220000,1587476751,2220.0,204.75,203.05,210.7,-23.449997,-10.2760725,2.0,79,0.6999389137268066,True,REGULAR,USD
127,AMZN200501C02230000,1587478129,2230.0,207.35,197.6,201.15,-17.59999,-7.8239565,2.0,110,0.6952697709655762,True,REGULAR,USD
128,AMZN200501C02240000,1587409491,2240.0,207.05,193.5,197.4,0.0,0.0,7.0,18,0.7150754811096192,True,REGULAR,USD
129,AMZN200501C02250000,1587409775,2250.0,198.14,188.55,191.65,0.0,0.0,18.0,406,0.7233151448059083,True,REGULAR,USD
130,AMZN200501C02260000,1587406854,2260.0,201.68,181.85,185.0,0.0,0.0,4.0,50,0.7214001859283448,True,REGULAR,USD
131,AMZN200501C02265000,1587476554,2265.0,179.32,177.25,179.35,-29.029999,-13.933285,2.0,12,0.7081099135589599,True,REGULAR,USD
132,AMZN200501C02270000,1587402074,2270.0,197.25,171.6,174.05,0.0,0.0,7.0,103,0.6924316645812989,True,REGULAR,USD
133,AMZN200501C02275000,1587356086,2275.0,163.25,170.75,173.55,0.0,0.0,,1,0.7086210778808593,True,REGULAR,USD
134,AMZN200501C02280000,1587477087,2280.0,173.5,165.4,167.35,-9.5,-5.191257,2.0,124,0.6907532145690918,True,REGULAR,USD
135,AMZN200501C02285000,1587477240,2285.0,173.22,165.25,167.15,-22.130005,-11.328387,2.0,4,0.7095365960693358,True,REGULAR,USD
136,AMZN200501C02290000,1587478460,2290.0,162.04,159.2,161.5,-42.960007,-20.9561,1.0,117,0.6909668354797365,True,REGULAR,USD
137,AMZN200501C02295000,1587476704,2295.0,155.85,161.3,163.65,1.8100128,1.1750278,2.0,11,0.7238797143554687,True,REGULAR,USD
138,AMZN200501C02300000,1587478480,2300.0,155.0,157.7,160.65,-17.0,-9.883721,38.0,383,0.7213925566101074,True,REGULAR,USD
139,AMZN200501C02305000,1587477082,2305.0,157.8,154.8,161.0,-6.0899963,-3.7159047,1.0,9,0.731600584411621,True,REGULAR,USD
140,AMZN200501C02310000,1587404319,2310.0,171.0,150.4,153.45,0.0,0.0,16.0,59,0.7117185810852051,True,REGULAR,USD
141,AMZN200501C02315000,1587477304,2315.0,156.7,147.7,150.5,-15.699997,-9.106728,3.0,10,0.7116804344940185,True,REGULAR,USD
142,AMZN200501C02320000,1587390453,2320.0,180.85,146.55,150.35,0.0,0.0,7.0,56,0.7250775173187255,True,REGULAR,USD
143,AMZN200501C02325000,1587475937,2325.0,172.0,141.8,146.2,2.0,1.1764706,13.0,17,0.7143888424682617,True,REGULAR,USD
144,AMZN200501C02330000,1587477082,2330.0,143.9,139.55,144.75,-11.75,-7.5489883,17.0,141,0.7197675118255615,True,REGULAR,USD
145,AMZN200501C02335000,1587477545,2335.0,143.5,135.25,138.15,-21.5,-13.030303,4.0,9,0.7025557698822023,True,REGULAR,USD
146,AMZN200501C02340000,1587477112,2340.0,140.2,134.55,136.85,-9.350006,-6.252094,4.0,67,0.7127714270019532,True,REGULAR,USD
147,AMZN200501C02350000,1587478027,2350.0,139.0,128.05,130.55,1.0,0.7246377,17.0,276,0.7053175830841066,True,REGULAR,USD
148,AMZN200501C02360000,1587476804,2360.0,128.0,125.35,129.15,-8.5,-6.227106,2.0,77,0.7237118693542479,True,REGULAR,USD
149,AMZN200501C02370000,1587477682,2370.0,122.9,121.1,124.8,-7.4999924,-5.7515283,9.0,108,0.7274197180175781,True,REGULAR,USD
150,AMZN200501C02380000,1587478133,2380.0,122.6,115.7,118.2,-2.4000015,-1.9200013,77.0,108,0.7199582447814943,False,REGULAR,USD
151,AMZN200501C02390000,1587478403,2390.0,114.55,111.45,113.7,-6.149994,-5.0952725,54.0,161,0.7215756602478027,False,REGULAR,USD
152,AMZN200501C02400000,1587478409,2400.0,108.0,105.15,107.85,-6.5,-5.676856,193.0,1644,0.7120695297241212,False,REGULAR,USD
153,AMZN200501C02410000,1587478289,2410.0,104.76,104.1,106.65,-5.239998,-4.763634,49.0,176,0.7318447225952148,False,REGULAR,USD
154,AMZN200501C02420000,1587477933,2420.0,104.78,97.0,99.7,-1.2200012,-1.1509446,44.0,166,0.7149381533813476,False,REGULAR,USD
155,AMZN200501C02430000,1587478422,2430.0,96.85,95.9,98.65,-5.6399994,-5.5029755,85.0,540,0.7335231726074218,False,REGULAR,USD
156,AMZN200501C02440000,1587477591,2440.0,97.85,92.05,94.25,-0.34999847,-0.35641393,19.0,81,0.7327526114654541,False,REGULAR,USD
157,AMZN200501C02450000,1587478368,2450.0,89.0,86.15,88.3,-3.4000015,-3.6796553,57.0,450,0.720103201828003,False,REGULAR,USD
158,AMZN200501C02460000,1587478279,2460.0,85.12,83.5,86.0,-6.4799957,-7.074231,9.0,108,0.7279613996124269,False,REGULAR,USD
159,AMZN200501C02470000,1587478026,2470.0,88.35,79.2,81.3,3.3499985,3.9411747,10.0,96,0.7224988077545167,False,REGULAR,USD
160,AMZN200501C02480000,1587477778,2480.0,79.85,76.65,78.65,-4.590004,-5.435817,4.0,63,0.7281750205230713,False,REGULAR,USD
161,AMZN200501C02490000,1587477841,2490.0,77.08,73.35,75.55,-5.2599945,-6.38814,31.0,107,0.7293880821228027,False,REGULAR,USD
162,AMZN200501C02500000,1587478480,2500.0,70.0,70.7,72.0,-6.0,-7.8947363,233.0,817,0.7305172212219238,False,REGULAR,USD
163,AMZN200501C02510000,1587478349,2510.0,68.75,67.35,70.95,-4.290001,-5.873495,20.0,102,0.7367885208129883,False,REGULAR,USD
164,AMZN200501C02520000,1587477498,2520.0,69.0,65.0,67.45,-3.0,-4.1666665,45.0,96,0.7377040390014648,False,REGULAR,USD
165,AMZN200501C02530000,1587478103,2530.0,66.5,61.6,63.85,-1.1500015,-1.6999283,8.0,53,0.7341182594299316,False,REGULAR,USD
166,AMZN200501C02540000,1587477607,2540.0,64.47,58.95,62.35,-5.2299957,-7.503581,6.0,58,0.7393061958312988,False,REGULAR,USD
167,AMZN200501C02550000,1587477733,2550.0,58.61,57.05,59.05,-1.4300003,-2.381746,175.0,198,0.7403590417480468,False,REGULAR,USD
168,AMZN200501C02560000,1587477840,2560.0,57.1,53.45,55.1,-1.8199997,-3.0889337,167.0,126,0.732577137145996,False,REGULAR,USD
169,AMZN200501C02570000,1587477498,2570.0,55.8,51.7,53.65,0.11999893,0.21551532,5.0,47,0.7391993853759764,False,REGULAR,USD
170,AMZN200501C02580000,1587477330,2580.0,53.16,50.05,51.75,-1.3400002,-2.458716,2.0,27,0.7440821490478515,False,REGULAR,USD
171,AMZN200501C02590000,1587476485,2590.0,51.2,47.4,49.6,-0.34999847,-0.67894953,3.0,36,0.7438990454101562,False,REGULAR,USD
172,AMZN200501C02600000,1587478432,2600.0,46.03,45.85,47.0,-3.4500008,-6.9725156,115.0,721,0.7454401676940918,False,REGULAR,USD
173,AMZN200501C02610000,1587478082,2610.0,47.31,42.55,45.3,-0.48999786,-1.0251001,35.0,122,0.7431513722229004,False,REGULAR,USD
174,AMZN200501C02620000,1587478048,2620.0,45.44,41.0,42.9,-0.069999695,-0.15381168,17.0,55,0.7441584422302245,False,REGULAR,USD
175,AMZN200501C02630000,1587476691,2630.0,38.45,39.6,41.85,-5.049999,-11.609194,25.0,179,0.7504297418212891,False,REGULAR,USD
176,AMZN200501C02640000,1587477555,2640.0,40.7,37.95,39.65,-0.79999924,-1.927709,9.0,53,0.7506891386413574,False,REGULAR,USD
177,AMZN200501C02650000,1587476837,2650.0,37.0,36.35,38.15,-3.4500008,-8.52905,40.0,229,0.7533899172973633,False,REGULAR,USD
178,AMZN200501C02660000,1587477304,2660.0,38.15,34.75,37.0,-1.1199989,-2.8520472,5.0,221,0.7570062141418459,False,REGULAR,USD
179,AMZN200501C02670000,1587478104,2670.0,36.44,32.9,34.7,-1.9600029,-5.104174,8.0,63,0.7541986250305177,False,REGULAR,USD
180,AMZN200501C02680000,1587477785,2680.0,34.1,31.85,33.35,-0.70000076,-2.0114965,5.0,42,0.7582574223327638,False,REGULAR,USD
181,AMZN200501C02690000,1587477723,2690.0,33.33,30.15,32.1,-5.9699974,-15.190834,13.0,28,0.759417078704834,False,REGULAR,USD
182,AMZN200501C02700000,1587478181,2700.0,31.48,30.5,31.25,-1.7900009,-5.380225,66.0,461,0.7711204528808593,False,REGULAR,USD
183,AMZN200501C02710000,1587477723,2710.0,30.72,28.5,30.05,-0.73000145,-2.321149,19.0,196,0.7702659692382813,False,REGULAR,USD
184,AMZN200501C02720000,1587477723,2720.0,29.32,27.4,29.05,-2.4099998,-7.5953355,14.0,3,0.7739738179016113,False,REGULAR,USD
185,AMZN200501C02730000,1587477330,2730.0,28.81,26.1,27.6,0.55999947,1.982299,2.0,9,0.7741264042663574,False,REGULAR,USD
186,AMZN200501C02740000,1587477586,2740.0,27.75,25.45,27.25,-3.6499996,-11.624203,10.0,15,0.7823202920532227,False,REGULAR,USD
187,AMZN200501C02750000,1587476329,2750.0,25.75,24.6,26.35,-1.1499996,-4.2750916,24.0,153,0.7865621929931641,False,REGULAR,USD
188,AMZN200501C02760000,1587477182,2760.0,25.19,23.4,24.7,-4.8599987,-16.17304,2.0,26,0.7847769325256349,False,REGULAR,USD
189,AMZN200501C02770000,1587477182,2770.0,24.34,22.75,24.65,-0.65999985,-2.6399994,2.0,12,0.7936574589538574,False,REGULAR,USD
190,AMZN200501C02780000,1587476693,2780.0,23.07,22.45,23.75,-5.130001,-18.191494,7.0,16,0.7996846203613281,False,REGULAR,USD
191,AMZN200501C02790000,1587403854,2790.0,26.2,21.35,22.95,0.0,0.0,11.0,65,0.8016529844665525,False,REGULAR,USD
192,AMZN200501C02800000,1587477731,2800.0,22.19,20.6,22.3,-0.80999947,-3.5217369,57.0,424,0.8059711785888672,False,REGULAR,USD
193,AMZN200501C02810000,1587477620,2810.0,22.35,20.35,21.95,-0.9899998,-4.2416444,1.0,208,0.8145007563781739,False,REGULAR,USD
194,AMZN200501C02820000,1587478275,2820.0,20.0,19.2,21.1,-1.5,-6.976744,6.0,40,0.8147906704711915,False,REGULAR,USD
195,AMZN200501C02830000,1587412414,2830.0,21.0,19.0,20.25,0.0,0.0,114.0,118,0.8202227450561522,False,REGULAR,USD
