,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
22,MMM200501P00132000,1587397439,132.0,1.74,1.64,2.88,0.0,0.0,5.0,59,0.632816171875,False,REGULAR,USD
23,MMM200501P00133000,1587153573,133.0,1.94,2.48,3.05,0.0,0.0,17.0,48,0.6608920629882813,False,REGULAR,USD
24,MMM200501P00134000,1587411758,134.0,2.41,2.63,3.45,0.0,0.0,1.0,27,0.6562534375000001,False,REGULAR,USD
25,MMM200501P00135000,1587408921,135.0,2.8,2.98,3.55,0.0,0.0,25.0,71,0.6435582519531251,False,REGULAR,USD
26,MMM200501P00136000,1586270668,136.0,3.55,3.4,4.0,0.0,0.0,7.0,54,0.6523472265625001,False,REGULAR,USD
27,MMM200501P00137000,1587412594,137.0,2.56,3.7,4.2,0.0,0.0,3.0,8,0.637698935546875,False,REGULAR,USD
28,MMM200501P00138000,1587478092,138.0,4.3,4.15,4.65,0.9300003,27.596449,5.0,34,0.6425816992187501,False,REGULAR,USD
29,MMM200501P00139000,1587476006,139.0,4.95,4.55,5.1,1.6999998,52.307686,1.0,13,0.6418492846679689,False,REGULAR,USD
30,MMM200501P00140000,1587478067,140.0,5.0,4.9,5.35,0.75,17.647058,6.0,245,0.6257361645507813,False,REGULAR,USD
31,MMM200501P00141000,1587406540,141.0,4.15,5.25,5.85,0.0,0.0,1.0,4,0.6201209863281252,False,REGULAR,USD
32,MMM200501P00142000,1587397110,142.0,4.25,5.65,6.3,0.0,0.0,11.0,25,0.6118202880859377,False,REGULAR,USD
33,MMM200501P00143000,1587477063,143.0,6.6,6.3,6.75,1.9200001,41.025642,6.0,27,0.6135292553710938,True,REGULAR,USD
34,MMM200501P00144000,1587475894,144.0,7.05,6.8,7.4,1.4000001,24.778763,1.0,11,0.6152382226562501,True,REGULAR,USD
35,MMM200501P00145000,1587476169,145.0,7.5,7.1,7.9,1.4099998,23.152706,1.0,48,0.5964395825195312,True,REGULAR,USD
36,MMM200501P00146000,1587150479,146.0,6.29,7.9,8.45,0.0,0.0,104.0,107,0.6030313134765627,True,REGULAR,USD
37,MMM200501P00147000,1587395877,147.0,6.05,8.05,9.05,0.0,0.0,1.0,25,0.5756878369140624,True,REGULAR,USD
38,MMM200501P00148000,1587052215,148.0,7.77,8.9,9.75,0.0,0.0,10.0,34,0.5876506079101562,True,REGULAR,USD
39,MMM200501P00149000,1587405867,149.0,7.24,9.6,10.2,0.0,0.0,1.0,3,0.5751995605468749,True,REGULAR,USD
40,MMM200501P00150000,1587406491,150.0,8.25,10.2,11.25,0.0,0.0,22.0,29,0.5881388842773438,True,REGULAR,USD
41,MMM200501P00152500,1587134498,152.5,9.97,11.85,12.9,0.0,0.0,4.0,8,0.5610395458984375,True,REGULAR,USD
42,MMM200501P00155000,1587049729,155.0,12.15,14.15,15.2,0.0,0.0,1.0,8,0.601810622558594,True,REGULAR,USD
43,MMM200501P00157500,1587046770,157.5,15.05,16.1,17.35,0.0,0.0,1.0,1,0.5971719970703125,True,REGULAR,USD
44,MMM200501P00160000,1586266971,160.0,13.98,18.55,19.85,0.0,0.0,2.0,24,0.6501499829101562,True,REGULAR,USD
45,MMM200501P00162500,1585250999,162.5,29.23,20.7,22.1,0.0,0.0,,2,0.6499058447265625,True,REGULAR,USD
46,MMM200501P00165000,1584740480,165.0,30.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
47,MMM200501P00167500,1586878774,167.5,19.47,25.4,27.4,0.0,0.0,1.0,18,0.7490259472656251,True,REGULAR,USD
48,MMM200501P00170000,1584719094,170.0,39.75,21.8,25.7,0.0,0.0,1.0,20,1.0000000000000003e-05,True,REGULAR,USD
