,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
32,FB200501P00149000,1587478297,149.0,0.96,0.92,0.99,0.32999998,52.38095,23.0,79,0.6762727685546877,False,REGULAR,USD
33,FB200501P00150000,1587478157,150.0,1.03,1.04,1.08,0.45999998,80.70175,148.0,1731,0.6728548339843752,False,REGULAR,USD
34,FB200501P00152500,1587477731,152.5,1.42,1.33,1.4,0.66999996,89.33332,38.0,390,0.6645541357421877,False,REGULAR,USD
35,FB200501P00155000,1587478257,155.0,1.75,1.74,1.8,0.75,75.0,48.0,1191,0.6606479248046876,False,REGULAR,USD
36,FB200501P00157500,1587477838,157.5,2.17,2.22,2.31,0.96000004,79.338844,31.0,926,0.6569858520507813,False,REGULAR,USD
37,FB200501P00160000,1587478082,160.0,2.73,2.84,2.93,1.1,67.484665,115.0,1221,0.6560092993164064,False,REGULAR,USD
38,FB200501P00162500,1587477057,162.5,3.75,3.5,3.65,1.5799999,72.81106,50.0,1335,0.6510044665527344,False,REGULAR,USD
39,FB200501P00165000,1587477968,165.0,4.35,4.35,4.45,1.6499999,61.111103,61.0,731,0.6479527392578125,False,REGULAR,USD
40,FB200501P00167500,1587478340,167.5,5.44,5.25,5.4,2.3200002,74.35898,100.0,235,0.6429479064941408,False,REGULAR,USD
41,FB200501P00170000,1587478472,170.0,6.4,6.3,6.45,2.31,56.479214,288.0,2550,0.6379430737304688,False,REGULAR,USD
42,FB200501P00172500,1587477726,172.5,7.55,7.5,7.6,2.46,48.33006,33.0,335,0.6325720336914062,False,REGULAR,USD
43,FB200501P00175000,1587477935,175.0,8.69,8.7,8.9,2.7199998,45.561134,222.0,1214,0.6224402990722657,True,REGULAR,USD
44,FB200501P00177500,1587476606,177.5,10.62,10.05,10.3,3.3199997,45.479446,22.0,738,0.6118202880859377,True,REGULAR,USD
45,FB200501P00180000,1587477523,180.0,12.13,11.5,11.75,3.7300005,44.40477,23.0,618,0.5960733752441407,True,REGULAR,USD
46,FB200501P00182500,1587477034,182.5,13.48,13.2,13.55,4.2799997,46.521736,1.0,39,0.59570716796875,True,REGULAR,USD
47,FB200501P00185000,1587478074,185.0,14.6,14.9,15.25,3.6000004,32.727276,5.0,41,0.5788616333007812,True,REGULAR,USD
48,FB200501P00187500,1587146094,187.5,13.3,16.75,17.05,0.0,0.0,24.0,26,0.5610395458984375,True,REGULAR,USD
49,FB200501P00190000,1587475806,190.0,16.9,18.25,19.25,2.3499994,16.151197,1.0,55,0.5293015820312501,True,REGULAR,USD
50,FB200501P00192500,1587403410,192.5,16.1,20.05,21.4,0.0,0.0,5.0,15,0.5969278588867188,True,REGULAR,USD
51,FB200501P00195000,1587406425,195.0,17.9,22.75,23.7,0.0,0.0,19.0,184,0.5327195166015625,True,REGULAR,USD
52,FB200501P00197500,1587138924,197.5,19.58,24.65,26.2,0.0,0.0,1.0,6,0.5053760400390624,True,REGULAR,USD
53,FB200501P00200000,1587395525,200.0,21.6,27.45,28.4,0.0,0.0,1.0,26,0.5410202148437502,True,REGULAR,USD
54,FB200501P00202500,1587394149,202.5,24.2,29.95,30.5,0.0,0.0,1.0,2,0.5102588037109376,True,REGULAR,USD
55,FB200501P00205000,1587144285,205.0,28.04,31.4,33.05,0.0,0.0,34.0,35,0.6435582519531251,True,REGULAR,USD
56,FB200501P00210000,1587132845,210.0,31.55,36.55,38.35,0.0,0.0,1.0,1,0.7836935693359376,True,REGULAR,USD
57,FB200501P00215000,1586893522,215.0,35.92,41.75,43.65,0.0,0.0,,5,0.648441015625,True,REGULAR,USD
58,FB200501P00220000,1585581817,220.0,58.3,46.7,48.75,0.0,0.0,,0,0.7158231542968749,True,REGULAR,USD
