,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
30,MMM200501C00148000,1587477469,148.0,2.82,2.44,3.0,-2.1299999,-43.0303,1.0,62,0.5127001855468749,False,REGULAR,USD
31,MMM200501C00149000,1587476241,149.0,2.25,2.14,2.74,-1.3,-36.61972,1.0,72,0.5144091528320311,False,REGULAR,USD
32,MMM200501C00150000,1587477760,150.0,2.26,1.87,2.22,-0.70000005,-23.648651,45.0,575,0.5202684692382812,False,REGULAR,USD
33,MMM200501C00152500,1587477972,152.5,1.5,1.26,1.61,-0.8699999,-36.708855,15.0,79,0.51562984375,False,REGULAR,USD
34,MMM200501C00155000,1587477399,155.0,1.18,0.79,1.09,-0.75,-38.860104,7.0,351,0.5036670727539063,False,REGULAR,USD
35,MMM200501C00157500,1587477660,157.5,0.72,0.52,1.19,-0.66999996,-48.201435,2.0,95,0.5205126074218749,False,REGULAR,USD
36,MMM200501C00160000,1587477528,160.0,0.46,0.37,0.51,-0.30999997,-40.25974,94.0,707,0.499028447265625,False,REGULAR,USD
37,MMM200501C00162500,1587476344,162.5,0.25,0.2,0.3,-0.19999999,-44.444443,9.0,71,0.4848684326171875,False,REGULAR,USD
38,MMM200501C00165000,1587478601,165.0,0.17,0.17,0.2,-0.17999999,-51.42857,26.0,392,0.48730981445312505,False,REGULAR,USD
39,MMM200501C00167500,1587402351,167.5,0.23,0.02,0.25,0.0,0.0,6.0,34,0.5483443603515626,False,REGULAR,USD
40,MMM200501C00170000,1587406116,170.0,0.1,0.04,0.14,-0.059999995,-37.499996,23.0,429,0.5312546875,False,REGULAR,USD
41,MMM200501C00175000,1587476414,175.0,0.08,0.02,0.1,0.029999997,59.999996,2.0,466,0.5312546875,False,REGULAR,USD
42,MMM200501C00180000,1587477660,180.0,0.11,0.01,0.08,0.07,175.0,1.0,301,0.570316796875,False,REGULAR,USD
43,MMM200501C00185000,1587391401,185.0,0.01,0.0,0.09,0.0,0.0,1.0,186,0.6289099609375001,False,REGULAR,USD
44,MMM200501C00190000,1586970435,190.0,0.06,0.01,0.09,0.0,0.0,11.0,241,0.6914093359375001,False,REGULAR,USD
45,MMM200501C00195000,1587393939,195.0,0.03,0.0,0.05,0.0,0.0,10.0,427,0.6875031250000001,False,REGULAR,USD
46,MMM200501C00200000,1587402603,200.0,0.02,0.03,0.0,0.0,0.0,117.0,1918,0.70312796875,False,REGULAR,USD
