,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
34,GS200501P00165000,1587475944,165.0,3.4,2.84,3.05,0.3900001,12.956815,23.0,57,0.6428258374023439,False,REGULAR,USD
35,GS200501P00167500,1587478550,167.5,3.5,3.4,3.6,0.29999995,9.374998,49.0,45,0.6245154736328126,False,REGULAR,USD
36,GS200501P00170000,1587478550,170.0,4.21,4.1,4.25,0.21000004,5.250001,44.0,62,0.6086464916992189,False,REGULAR,USD
37,GS200501P00172500,1587477728,172.5,5.2,4.95,5.1,0.5499997,11.8279505,7.0,115,0.5983926879882813,False,REGULAR,USD
38,GS200501P00175000,1587478328,175.0,5.9,5.8,6.1,0.5500002,10.280377,8.0,239,0.5841106042480468,False,REGULAR,USD
39,GS200501P00177500,1587476241,177.5,7.7,6.9,7.1,0.5,6.9444447,2.0,44,0.569340244140625,True,REGULAR,USD
40,GS200501P00180000,1587477007,180.0,8.6,8.05,8.3,0.19000053,2.2592216,3.0,48,0.5533491931152343,True,REGULAR,USD
41,GS200501P00182500,1587478021,182.5,9.45,9.4,9.65,1.0699997,12.768493,26.0,31,0.5397995239257813,True,REGULAR,USD
42,GS200501P00185000,1587412560,185.0,10.0,10.9,11.15,0.0,0.0,11.0,26,0.5261277856445312,True,REGULAR,USD
43,GS200501P00187500,1587404140,187.5,9.95,12.45,12.85,0.0,0.0,16.0,17,0.5103808728027344,True,REGULAR,USD
44,GS200501P00190000,1587400914,190.0,10.4,14.4,14.8,0.0,0.0,23.0,27,0.5131884619140624,True,REGULAR,USD
45,GS200501P00192500,1587407499,192.5,14.3,16.2,16.65,0.0,0.0,5.0,7,0.51562984375,True,REGULAR,USD
46,GS200501P00195000,1587153413,195.0,14.4,18.05,18.6,0.0,0.0,1.0,1,0.49268085449218757,True,REGULAR,USD
47,GS200501P00197500,1587407499,197.5,18.2,20.25,20.7,0.0,0.0,1.0,3,0.471684970703125,True,REGULAR,USD
48,GS200501P00200000,1587390176,200.0,20.45,22.45,23.05,0.0,0.0,10.0,13,0.48120635986328125,True,REGULAR,USD
49,GS200501P00202500,1587355967,202.5,20.2,24.4,25.35,0.0,0.0,,1,0.4682670361328125,True,REGULAR,USD
50,GS200501P00205000,1585584220,205.0,46.82,26.5,27.95,0.0,0.0,1.0,1,0.5297898583984376,True,REGULAR,USD
51,GS200501P00210000,1585584220,210.0,51.57,31.35,32.35,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
52,GS200501P00215000,1584970204,215.0,77.0,36.4,37.45,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD
53,GS200501P00220000,1584970253,220.0,83.98,40.95,42.4,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
54,GS200501P00225000,1584711022,225.0,76.81,40.5,42.6,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
55,GS200501P00230000,1586972919,230.0,49.75,51.25,52.4,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
56,GS200501P00240000,1587393434,240.0,59.12,60.5,62.35,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD
