,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
22,ADBE200501C00325000,1587477847,325.0,18.14,16.25,18.25,-5.6800003,-23.845509,1.0,47,0.5289964093017578,True,REGULAR,USD
23,ADBE200501C00327500,1587139923,327.5,22.65,14.3,16.75,0.0,0.0,1.0,70,0.5173388110351562,True,REGULAR,USD
24,ADBE200501C00330000,1587136564,330.0,20.15,13.15,14.1,0.0,0.0,10.0,194,0.5157519128417969,True,REGULAR,USD
25,ADBE200501C00332500,1587151359,332.5,15.9,11.75,12.7,0.0,0.0,6.0,86,0.5116625982666017,True,REGULAR,USD
26,ADBE200501C00335000,1587478278,335.0,11.0,10.15,11.3,-4.54,-29.21493,2.0,58,0.5039722454833984,False,REGULAR,USD
27,ADBE200501C00337500,1587476788,337.5,10.95,9.25,9.9,-4.51,-29.172058,2.0,18,0.49268085449218757,False,REGULAR,USD
28,ADBE200501C00340000,1587478111,340.0,9.1,8.15,9.15,-3.7999992,-29.457361,4.0,121,0.50586431640625,False,REGULAR,USD
29,ADBE200501C00345000,1587477321,345.0,7.22,6.15,7.05,-2.94,-28.937008,4.0,179,0.4953663745117188,False,REGULAR,USD
30,ADBE200501C00350000,1587478318,350.0,5.0,4.65,5.2,-3.21,-39.09866,6.0,138,0.4808401525878906,False,REGULAR,USD
31,ADBE200501C00355000,1587478078,355.0,4.1,3.45,4.05,-1.7000003,-29.310349,4.0,83,0.4859670544433594,False,REGULAR,USD
32,ADBE200501C00360000,1587477681,360.0,3.05,2.42,3.2,-1.7,-35.789474,3.0,122,0.4953663745117188,False,REGULAR,USD
33,ADBE200501C00365000,1587410941,365.0,3.35,1.59,2.43,0.0,0.0,29.0,34,0.4981739636230469,False,REGULAR,USD
34,ADBE200501C00370000,1587477996,370.0,1.52,0.86,1.88,-1.06,-41.08527,3.0,36,0.5051319018554687,False,REGULAR,USD
35,ADBE200501C00375000,1587477098,375.0,1.24,0.77,1.23,-0.52,-29.545454,4.0,25,0.4907277490234375,False,REGULAR,USD
36,ADBE200501C00380000,1587477098,380.0,0.9,0.7,1.06,-0.46000004,-33.823532,2.0,45,0.5127001855468749,False,REGULAR,USD
37,ADBE200501C00385000,1587405147,385.0,1.04,0.36,0.81,0.0,0.0,7.0,5,0.5195360546875,False,REGULAR,USD
38,ADBE200501C00390000,1587476659,390.0,0.45,0.24,0.71,-0.34000003,-43.03798,3.0,50,0.5004932763671875,False,REGULAR,USD
39,ADBE200501C00395000,1587392879,395.0,0.59,0.07,0.84,0.0,0.0,1.0,9,0.5293015820312501,False,REGULAR,USD
40,ADBE200501C00400000,1587394027,400.0,0.47,0.0,0.72,0.0,0.0,17.0,26,0.5390671093750001,False,REGULAR,USD
41,ADBE200501C00405000,1587392650,405.0,0.35,0.01,0.59,0.0,0.0,1.0,1,0.5532271240234375,False,REGULAR,USD
42,ADBE200501C00410000,1587476253,410.0,0.21,0.03,0.34,-0.14,-40.0,1.0,7,0.5419967675781252,False,REGULAR,USD
43,ADBE200501C00420000,1587392887,420.0,0.25,0.01,0.0,0.0,0.0,1.0,5,0.2500075,False,REGULAR,USD
44,ADBE200501C00435000,1585767948,435.0,0.12,0.01,0.61,0.0,0.0,,0,0.7231472998046875,False,REGULAR,USD
45,ADBE200501C00440000,1587389403,440.0,0.11,0.01,0.64,0.0,0.0,3.0,5,0.7543969873046875,False,REGULAR,USD
46,ADBE200501C00445000,1587407737,445.0,0.12,0.03,0.61,0.0,0.0,34.0,34,0.778322529296875,False,REGULAR,USD
47,ADBE200501C00455000,1587394026,455.0,0.1,0.0,0.53,0.0,0.0,30.0,30,0.80664255859375,False,REGULAR,USD
