,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
27,UNH200501C00265000,1587152659,265.0,28.98,16.85,19.3,0.0,0.0,2.0,16,0.5036670727539063,True,REGULAR,USD
28,UNH200501C00267500,1586960810,267.5,16.62,14.65,17.35,0.0,0.0,1.0,2,0.5621381677246093,True,REGULAR,USD
29,UNH200501C00270000,1587404011,270.0,20.25,13.55,15.95,0.0,0.0,1.0,41,0.504765694580078,True,REGULAR,USD
30,UNH200501C00272500,1587412559,272.5,15.5,11.65,14.0,0.0,0.0,1.0,5,0.5466353930664063,True,REGULAR,USD
31,UNH200501C00275000,1587477910,275.0,11.3,10.1,12.5,-4.999999,-30.674843,11.0,41,0.5414474566650394,True,REGULAR,USD
32,UNH200501C00277500,1587399010,277.5,16.19,9.15,11.45,0.0,0.0,4.0,29,0.554814022216797,True,REGULAR,USD
33,UNH200501C00280000,1587477592,280.0,8.87,6.55,8.65,-1.1300001,-11.300001,24.0,116,0.4726615234375,False,REGULAR,USD
34,UNH200501C00282500,1587478331,282.5,7.0,5.15,8.25,-2.3999996,-25.531912,16.0,12,0.5096484582519532,False,REGULAR,USD
35,UNH200501C00285000,1587477434,285.0,6.37,4.95,7.3,-1.1300001,-15.0666685,9.0,96,0.5131884619140624,False,REGULAR,USD
36,UNH200501C00287500,1587409568,287.5,7.0,4.45,6.25,0.0,0.0,21.0,35,0.5063525927734375,False,REGULAR,USD
37,UNH200501C00290000,1587478381,290.0,4.0,2.61,5.35,-1.5500002,-27.927929,8.0,47,0.5024463818359376,False,REGULAR,USD
38,UNH200501C00292500,1587412558,292.5,4.8,2.7,4.05,0.0,0.0,17.0,22,0.46924358886718753,False,REGULAR,USD
39,UNH200501C00295000,1587477469,295.0,3.25,0.51,3.05,-0.7800002,-19.354843,8.0,135,0.4451959777832031,False,REGULAR,USD
40,UNH200501C00297500,1587408942,297.5,3.65,1.65,3.25,0.0,0.0,10.0,115,0.4943898217773438,False,REGULAR,USD
41,UNH200501C00300000,1587477697,300.0,2.0,0.35,1.98,-0.5999999,-23.076921,4.0,62,0.43677321044921874,False,REGULAR,USD
42,UNH200501C00302500,1587475842,302.5,1.45,0.13,1.76,-1.05,-41.999996,5.0,28,0.4495904650878906,False,REGULAR,USD
43,UNH200501C00305000,1587477260,305.0,0.95,0.28,1.49,-1.3199999,-58.14978,1.0,59,0.4545952978515625,False,REGULAR,USD
44,UNH200501C00307500,1587477035,307.5,1.0,0.44,1.47,-0.75,-42.857143,1.0,61,0.48071808349609374,False,REGULAR,USD
45,UNH200501C00310000,1587475806,310.0,0.59,0.01,1.35,-0.78000003,-56.93431,1.0,193,0.4958546508789063,False,REGULAR,USD
46,UNH200501C00312500,1587390666,312.5,1.24,0.24,0.75,0.0,0.0,6.0,139,0.44946839599609373,False,REGULAR,USD
47,UNH200501C00315000,1587402003,315.0,0.9,0.19,0.66,0.0,0.0,10.0,26,0.45972219970703126,False,REGULAR,USD
48,UNH200501C00320000,1587477089,320.0,0.23,0.15,0.73,-0.46999997,-67.14285,3.0,94,0.5161181201171875,False,REGULAR,USD
49,UNH200501C00325000,1587476526,325.0,0.1,0.01,0.76,-0.4,-80.0,3.0,49,0.5649457568359376,False,REGULAR,USD
50,UNH200501C00330000,1587132601,330.0,1.27,0.01,1.45,0.0,0.0,1.0,4,0.6030313134765627,False,REGULAR,USD
51,UNH200501C00335000,1587402440,335.0,0.01,0.0,0.53,0.0,0.0,1.0,42,0.5361374511718751,False,REGULAR,USD
52,UNH200501C00340000,1587409450,340.0,0.12,0.0,1.25,0.0,0.0,4.0,48,0.6640658593750002,False,REGULAR,USD
53,UNH200501C00345000,1587401706,345.0,0.15,0.0,2.81,0.0,0.0,2.0,43,0.8325212060546874,False,REGULAR,USD
54,UNH200501C00350000,1587134176,350.0,0.33,0.0,3.55,0.0,0.0,12.0,21,0.9233406103515626,False,REGULAR,USD
55,UNH200501C00355000,1587478096,355.0,0.01,0.01,1.32,-0.21,-95.454544,1.0,62,0.7856466748046875,False,REGULAR,USD
56,UNH200501C00360000,1586889179,360.0,0.11,0.0,4.3,0.0,0.0,,1,1.0537156689453124,False,REGULAR,USD
57,UNH200501C00370000,1587130203,370.0,0.15,0.0,4.25,0.0,0.0,1.0,5,1.1318402783203125,False,REGULAR,USD
