,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
19,XOM200501P00039000,1587478646,39.0,1.6,1.56,1.61,0.20000005,14.285718,108.0,0,0.9882813671875,False,REGULAR,USD
20,XOM200501P00039500,1587477664,39.5,1.77,1.77,1.83,0.25,16.447369,72.0,109,0.9960937890625,False,REGULAR,USD
21,XOM200501P00040000,1587478607,40.0,1.98,1.91,1.95,0.27999997,16.470585,194.0,917,0.96679720703125,False,REGULAR,USD
22,XOM200501P00040500,1587478521,40.5,2.18,2.19,2.25,0.2800001,14.736847,61.0,251,0.991211025390625,False,REGULAR,USD
23,XOM200501P00041000,1587478510,41.0,2.39,2.34,2.39,0.23000002,10.648149,175.0,249,0.9580082324218748,False,REGULAR,USD
24,XOM200501P00041500,1587478671,41.5,2.65,2.61,2.67,0.26,10.87866,47.0,384,0.96679720703125,False,REGULAR,USD
25,XOM200501P00042000,1587478449,42.0,2.9,2.84,2.91,0.20000005,7.4074087,72.0,465,0.956055126953125,True,REGULAR,USD
26,XOM200501P00042500,1587478603,42.5,3.24,3.1,3.3,0.19000006,6.2295103,71.0,114,0.971679970703125,True,REGULAR,USD
27,XOM200501P00043000,1587478345,43.0,3.4,3.4,3.6,0.2800002,8.974366,80.0,342,0.97460962890625,True,REGULAR,USD
28,XOM200501P00043500,1587477850,43.5,3.7,3.75,3.95,0.049999952,1.3698617,6.0,91,0.989257919921875,True,REGULAR,USD
29,XOM200501P00044000,1587478438,44.0,4.15,4.05,4.25,0.60000014,16.901413,11.0,25,0.9829103271484375,True,REGULAR,USD
30,XOM200501P00044500,1587477409,44.5,4.25,4.4,4.65,-0.05000019,-1.1627951,2.0,45,0.9985351708984375,True,REGULAR,USD
31,XOM200501P00045000,1587476938,45.0,5.1,4.7,5.05,0.48999977,10.629062,23.0,67,1.0014698364257812,True,REGULAR,USD
32,XOM200501P00045500,1587477247,45.5,5.15,5.25,5.45,0.24000025,4.887989,9.0,31,1.0468797656250002,True,REGULAR,USD
33,XOM200501P00046000,1587477405,46.0,5.42,5.6,5.85,0.01999998,0.37037,1.0,4,1.0517625537109376,True,REGULAR,USD
34,XOM200501P00046500,1587397765,46.5,4.56,5.9,6.3,0.0,0.0,5.0,0,1.0537156689453124,True,REGULAR,USD
35,XOM200501P00047000,1587476242,47.0,7.15,6.45,6.75,1.3000002,22.222225,10.0,0,1.1015669921875002,True,REGULAR,USD
36,XOM200501P00047500,1587405889,47.5,5.9,6.9,7.2,0.0,0.0,73.0,61,1.1279340478515625,True,REGULAR,USD
37,XOM200501P00048000,1587390138,48.0,7.0,7.2,7.7,0.0,0.0,2.0,10,1.1318402783203125,True,REGULAR,USD
38,XOM200501P00049500,1586283355,49.5,7.85,8.55,9.45,0.0,0.0,,1,1.2802770361328122,True,REGULAR,USD
39,XOM200501P00050000,1587412020,50.0,8.74,8.85,11.05,0.0,0.0,1.0,0,1.5078149609375,True,REGULAR,USD
40,XOM200501P00055000,1587412651,55.0,13.65,14.0,15.7,0.0,0.0,280.0,0,1.8408211083984374,True,REGULAR,USD
