,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
29,MA200501P00240000,1587478566,240.0,7.6,7.5,7.85,1.2999997,20.634914,4.0,128,0.6589389575195312,False,REGULAR,USD
30,MA200501P00242500,1587476533,242.5,9.17,8.4,8.75,1.52,19.86928,2.0,53,0.648441015625,False,REGULAR,USD
31,MA200501P00245000,1587412225,245.0,8.41,9.1,9.5,0.0,0.0,16.0,117,0.6226844372558593,False,REGULAR,USD
32,MA200501P00247500,1587409265,247.5,9.7,10.25,10.6,0.0,0.0,118.0,299,0.6154823608398439,False,REGULAR,USD
33,MA200501P00250000,1587477918,250.0,12.1,11.55,11.85,1.2000008,11.009182,13.0,0,0.611576149902344,True,REGULAR,USD
34,MA200501P00252500,1587478408,252.5,13.1,12.85,13.25,1.0200005,8.443712,4.0,0,0.6066933862304689,True,REGULAR,USD
35,MA200501P00255000,1587477440,255.0,14.86,13.9,14.25,2.3199997,18.500795,6.0,0,0.5767864587402343,True,REGULAR,USD
36,MA200501P00257500,1587405850,257.5,13.21,15.65,16.0,0.0,0.0,11.0,0,0.5843547424316407,True,REGULAR,USD
37,MA200501P00260000,1587411738,260.0,15.15,16.9,17.25,0.0,0.0,4.0,0,0.5549360913085939,True,REGULAR,USD
38,MA200501P00262500,1587397253,262.5,14.22,18.55,18.85,0.0,0.0,1.0,0,0.5421188366699221,True,REGULAR,USD
39,MA200501P00265000,1587144022,265.0,16.61,20.35,20.7,0.0,0.0,4.0,0,0.536259520263672,True,REGULAR,USD
40,MA200501P00267500,1587389403,267.5,18.23,21.85,22.2,0.0,0.0,1.0,0,0.5114794946289063,True,REGULAR,USD
41,MA200501P00270000,1587389403,270.0,20.61,24.05,24.45,0.0,0.0,1.0,0,0.5089160437011719,True,REGULAR,USD
42,MA200501P00272500,1587390392,272.5,22.14,25.65,26.0,0.0,0.0,10.0,0,0.467778759765625,True,REGULAR,USD
43,MA200501P00275000,1587046296,275.0,28.58,28.2,28.6,0.0,0.0,1.0,0,0.5097705273437501,True,REGULAR,USD
44,MA200501P00277500,1586788671,277.5,28.25,29.7,30.15,0.0,0.0,1.0,0,0.4018614501953125,True,REGULAR,USD
45,MA200501P00280000,1587477399,280.0,33.25,32.3,32.7,9.200001,38.253643,1.0,0,0.4370173486328125,True,REGULAR,USD
46,MA200501P00282500,1587076061,282.5,32.3,33.95,35.05,0.0,0.0,,0,0.42676354492187507,True,REGULAR,USD
47,MA200501P00285000,1586957703,285.0,27.0,36.4,37.55,0.0,0.0,25.0,0,0.4497125341796875,True,REGULAR,USD
48,MA200501P00287500,1587396502,287.5,33.85,38.4,41.05,0.0,0.0,2.0,0,0.6479527392578125,True,REGULAR,USD
49,MA200501P00290000,1587355436,290.0,31.9,41.0,43.15,0.0,0.0,,0,0.6171913281250001,True,REGULAR,USD
50,MA200501P00292500,1584331625,292.5,63.1,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
51,MA200501P00295000,1585753531,295.0,59.6,45.75,48.3,0.0,0.0,2.0,0,0.6909210595703126,True,REGULAR,USD
52,MA200501P00300000,1587477459,300.0,52.55,50.6,52.25,6.540001,14.214304,1.0,2,0.2500075,True,REGULAR,USD
53,MA200501P00305000,1584641080,305.0,73.15,43.9,48.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
54,MA200501P00310000,1584641080,310.0,77.7,48.7,53.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
55,MA200501P00320000,1586278073,320.0,48.92,70.1,73.2,0.0,0.0,,1,0.9035654174804688,True,REGULAR,USD
56,MA200501P00325000,1586278073,325.0,53.8,74.85,78.05,0.0,0.0,1.0,1,0.914063359375,True,REGULAR,USD
57,MA200501P00330000,1587049298,330.0,81.05,80.4,83.1,0.0,0.0,38.0,19,0.9653323779296875,True,REGULAR,USD
58,MA200501P00335000,1584331625,335.0,90.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
