,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
17,GILD200501C00073000,1587412218,73.0,10.15,9.2,10.95,0.14999962,1.4999962,1,53,0.9116219775390625,True,REGULAR,USD
18,GILD200501C00073500,1587149113,73.5,9.87,8.8,11.55,0.0,0.0,65,61,1.0151416430664062,True,REGULAR,USD
19,GILD200501C00074000,1587406121,74.0,10.87,8.45,10.45,0.0,0.0,2,100,0.930664755859375,True,REGULAR,USD
20,GILD200501C00074500,1587477852,74.5,9.62,8.45,10.05,-1.1300001,-10.511629,2,37,0.9614261669921874,True,REGULAR,USD
21,GILD200501C00075000,1587477126,75.0,8.25,8.45,9.5,-1.0799999,-11.575562,1,1229,0.9729006616210938,True,REGULAR,USD
22,GILD200501C00075500,1587476463,75.5,7.47,7.8,9.1,-1.4699998,-16.442951,4,45,0.93164130859375,True,REGULAR,USD
23,GILD200501C00076000,1587411626,76.0,8.45,8.45,8.9,0.0,0.0,19,65,1.040043862304688,True,REGULAR,USD
24,GILD200501C00076500,1587477852,76.5,8.34,7.1,9.4,-1.5999994,-16.096575,2,276,1.015874061279297,True,REGULAR,USD
25,GILD200501C00077000,1587410766,77.0,7.7,7.7,9.15,0.0,0.0,12,353,1.106205640869141,True,REGULAR,USD
26,GILD200501C00077500,1587478502,77.5,7.7,6.55,7.9,-2.0500002,-21.025642,1,56,0.9326178613281251,True,REGULAR,USD
27,GILD200501C00078000,1587475810,78.0,6.59,6.7,7.35,-1.6599998,-20.12121,1,138,0.9492192578124999,True,REGULAR,USD
28,GILD200501C00078500,1587402134,78.5,7.85,6.95,7.9,0.0,0.0,3,84,1.0747116577148441,True,REGULAR,USD
29,GILD200501C00079000,1587478345,79.0,6.75,6.6,7.6,-0.059999943,-0.8810564,2,82,1.0639695239257816,True,REGULAR,USD
30,GILD200501C00079500,1587397902,79.5,8.1,5.85,7.15,0.0,0.0,6,35,1.001958115234375,True,REGULAR,USD
31,GILD200501C00080000,1587477649,80.0,6.0,5.95,6.45,-0.4499998,-6.9767413,25,1044,0.9936524072265626,True,REGULAR,USD
32,GILD200501C00081000,1587478200,81.0,5.85,5.2,6.35,0.36000013,6.55738,21,175,1.0048877880859375,True,REGULAR,USD
33,GILD200501C00082000,1587478497,82.0,5.35,5.2,5.5,0.17999983,3.4816215,74,350,1.0107471337890623,False,REGULAR,USD
34,GILD200501C00083000,1587478124,83.0,4.5,4.8,5.05,-0.3000002,-6.250004,63,705,1.0119678308105469,False,REGULAR,USD
35,GILD200501C00085000,1587478423,85.0,4.1,3.85,4.1,0.059999943,1.4851471,145,2294,0.9819337744140625,False,REGULAR,USD
36,GILD200501C00090000,1587478577,90.0,2.67,2.49,2.73,0.01999998,0.7547163,175,2441,1.0122119702148438,False,REGULAR,USD
37,GILD200501C00095000,1587478401,95.0,1.61,1.59,1.7,-0.06999993,-4.1666627,209,973,1.027836892089844,False,REGULAR,USD
38,GILD200501C00100000,1587478339,100.0,1.05,1.04,1.12,0.0,0.0,148,1657,1.0615281298828125,False,REGULAR,USD
39,GILD200501C00105000,1587477884,105.0,0.7,0.7,0.76,-0.110000014,-13.580249,74,565,1.0991255981445316,False,REGULAR,USD
40,GILD200501C00110000,1587478339,110.0,0.52,0.47,0.54,-0.030000031,-5.4545507,10,292,1.1367230664062502,False,REGULAR,USD
41,GILD200501C00115000,1587477661,115.0,0.36,0.33,0.39,-0.059999973,-14.285707,5,354,1.1767619287109374,False,REGULAR,USD
42,GILD200501C00120000,1587478566,120.0,0.31,0.28,0.34,-0.02000001,-6.060609,44,959,1.2519568652343749,False,REGULAR,USD
