,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
32,AXP200501P00087000,1587396608,87.0,5.85,7.55,8.0,0.0,0.0,1.0,71,0.804689453125,True,REGULAR,USD
33,AXP200501P00088000,1587478267,88.0,8.53,8.3,8.7,2.08,32.248062,1.0,17,0.807619111328125,True,REGULAR,USD
34,AXP200501P00089000,1587478267,89.0,9.28,9.05,9.5,2.1799998,30.704224,1.0,16,0.815431533203125,True,REGULAR,USD
35,AXP200501P00090000,1587394683,90.0,7.33,9.75,10.2,0.0,0.0,6.0,82,0.8022480712890624,True,REGULAR,USD
36,AXP200501P00090500,1587477992,90.5,10.25,10.2,10.55,3.2399998,46.21968,5.0,30,0.8042011767578124,True,REGULAR,USD
37,AXP200501P00091000,1587131795,91.0,7.35,10.55,10.9,0.0,0.0,1.0,27,0.7937032348632812,True,REGULAR,USD
38,AXP200501P00091500,1586372880,91.5,5.6,10.8,11.5,0.0,0.0,12.0,79,0.79883013671875,True,REGULAR,USD
39,AXP200501P00092000,1587044654,92.0,11.0,11.35,11.8,0.0,0.0,1.0,67,0.8027363476562499,True,REGULAR,USD
40,AXP200501P00092500,1585233527,92.5,6.92,11.8,12.3,0.0,0.0,,21,0.8178729150390623,True,REGULAR,USD
41,AXP200501P00093000,1586267625,93.0,7.47,12.2,12.65,0.0,0.0,,5,0.807619111328125,True,REGULAR,USD
42,AXP200501P00093500,1586456732,93.5,5.5,12.6,13.1,0.0,0.0,22.0,22,0.8085956640624999,True,REGULAR,USD
43,AXP200501P00094000,1586877741,94.0,9.69,13.1,13.45,0.0,0.0,1.0,15,0.8085956640624999,True,REGULAR,USD
44,AXP200501P00095000,1587152865,95.0,10.05,13.95,14.45,0.0,0.0,10.0,37,0.8256853369140623,True,REGULAR,USD
45,AXP200501P00095500,1586449325,95.5,5.8,14.5,14.9,0.0,0.0,2.0,2,0.8442398388671875,True,REGULAR,USD
46,AXP200501P00097000,1586875475,97.0,10.2,15.75,16.3,0.0,0.0,1.0,31,0.8447281152343749,True,REGULAR,USD
47,AXP200501P00097500,1586449325,97.5,6.75,16.1,16.85,0.0,0.0,1.0,1,0.8457046679687499,True,REGULAR,USD
48,AXP200501P00098500,1584332013,98.5,17.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
49,AXP200501P00100000,1585152823,100.0,13.75,18.45,19.1,0.0,0.0,3.0,6,0.8535170898437501,True,REGULAR,USD
50,AXP200501P00105000,1585164859,105.0,16.0,21.45,25.3,0.0,0.0,1.0,2,0.7597680273437502,True,REGULAR,USD
51,AXP200501P00106000,1584971769,106.0,32.27,22.9,26.25,0.0,0.0,,6,0.9257819921875,True,REGULAR,USD
52,AXP200501P00107000,1584971769,107.0,33.07,24.2,27.0,0.0,0.0,,1,0.965820654296875,True,REGULAR,USD
53,AXP200501P00120000,1587407610,120.0,36.59,37.8,39.15,0.0,0.0,4.0,5,1.1757853710937498,True,REGULAR,USD
54,AXP200501P00125000,1587404739,125.0,41.12,42.85,44.2,0.0,0.0,9.0,19,1.3183627832031248,True,REGULAR,USD
