,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
24,NVDA200501C00232500,1587407138,232.5,58.2,47.8,48.45,0.0,0.0,1.0,7,1.0224658251953125,True,REGULAR,USD
25,NVDA200501C00235000,1587153300,235.0,59.42,45.6,46.2,0.0,0.0,2.0,64,1.0039112304687499,True,REGULAR,USD
26,NVDA200501C00237500,1586283701,237.5,32.35,43.4,44.1,0.0,0.0,4.0,2,0.99023447265625,True,REGULAR,USD
27,NVDA200501C00240000,1587056439,240.0,55.05,41.05,41.7,0.0,0.0,1.0,60,0.9561771960449219,True,REGULAR,USD
28,NVDA200501C00242500,1587476254,242.5,42.7,38.85,40.15,-8.399998,-16.438353,1.0,25,0.9602054760742187,True,REGULAR,USD
29,NVDA200501C00245000,1587397670,245.0,47.91,37.75,38.15,0.0,0.0,4.0,42,0.9838868798828125,True,REGULAR,USD
30,NVDA200501C00247500,1587138713,247.5,44.35,34.8,35.35,0.0,0.0,1.0,12,0.9099130102539061,True,REGULAR,USD
31,NVDA200501C00250000,1587478340,250.0,34.0,33.45,33.85,-5.6500015,-14.249687,3.0,60,0.9359137268066406,True,REGULAR,USD
32,NVDA200501C00252500,1587407193,252.5,39.65,31.35,31.85,0.0,0.0,6.0,33,0.9158943957519532,True,REGULAR,USD
33,NVDA200501C00255000,1587409543,255.0,35.38,28.85,29.3,0.0,0.0,6.0,78,0.864137100830078,True,REGULAR,USD
34,NVDA200501C00257500,1587475800,257.5,30.08,26.7,27.15,-6.2699986,-17.248966,1.0,42,0.8349625878906248,True,REGULAR,USD
35,NVDA200501C00260000,1587412206,260.0,32.0,24.9,25.25,0.0,0.0,32.0,365,0.8219011950683592,True,REGULAR,USD
36,NVDA200501C00262500,1587475816,262.5,24.64,23.45,23.8,-6.6100006,-21.152002,1.0,78,0.8292253405761718,True,REGULAR,USD
37,NVDA200501C00265000,1587477424,265.0,23.95,21.4,21.65,-4.369999,-15.430787,26.0,335,0.7960225476074219,True,REGULAR,USD
38,NVDA200501C00267500,1587478502,267.5,20.55,19.8,20.1,-9.700001,-32.066116,5.0,62,0.7896749548339843,True,REGULAR,USD
39,NVDA200501C00270000,1587478326,270.0,19.3,17.7,18.45,-4.6000004,-19.246864,3.0,246,0.7637963073730469,True,REGULAR,USD
40,NVDA200501C00272500,1587477844,272.5,18.22,16.25,16.65,-6.58,-26.532259,2.0,84,0.7484156018066408,True,REGULAR,USD
41,NVDA200501C00275000,1587411758,275.0,20.82,14.8,15.2,0.0,0.0,20.0,81,0.7388942126464844,True,REGULAR,USD
42,NVDA200501C00277500,1587478534,277.5,14.25,13.65,13.9,-5.049999,-26.1658,27.0,219,0.7375514526367187,False,REGULAR,USD
43,NVDA200501C00280000,1587478658,280.0,12.43,12.25,12.55,-5.1000004,-29.092985,301.0,281,0.7248562670898437,False,REGULAR,USD
44,NVDA200501C00282500,1587478572,282.5,11.4,11.15,11.4,-4.91,-30.10423,79.0,462,0.7214383325195313,False,REGULAR,USD
45,NVDA200501C00285000,1587478602,285.0,10.0,10.15,10.5,-4.95,-33.110367,50.0,283,0.7236355761718749,False,REGULAR,USD
46,NVDA200501C00287500,1587478035,287.5,10.6,9.2,9.4,-2.1999998,-17.187498,53.0,142,0.7182645361328125,False,REGULAR,USD
47,NVDA200501C00290000,1587478643,290.0,8.06,7.95,8.15,-3.7299995,-31.636976,336.0,838,0.6967803759765626,False,REGULAR,USD
48,NVDA200501C00292500,1587478185,292.5,7.77,7.2,7.4,-2.6299996,-25.28846,115.0,191,0.6988555505371095,False,REGULAR,USD
49,NVDA200501C00295000,1587478637,295.0,6.26,6.1,6.4,-3.29,-34.45026,284.0,549,0.6800569104003908,False,REGULAR,USD
50,NVDA200501C00300000,1587478540,300.0,5.1,4.9,5.1,-2.3600001,-31.635391,250.0,1322,0.6804231176757813,False,REGULAR,USD
51,NVDA200501C00305000,1587478601,305.0,3.72,3.65,3.85,-2.18,-36.94915,54.0,302,0.6657748266601564,False,REGULAR,USD
52,NVDA200501C00310000,1587478601,310.0,2.8,2.93,3.1,-2.05,-42.26804,343.0,673,0.6735872485351564,False,REGULAR,USD
53,NVDA200501C00315000,1587478578,315.0,2.15,1.94,2.16,-1.5,-41.09589,54.0,1882,0.6472203247070312,False,REGULAR,USD
54,NVDA200501C00320000,1587478608,320.0,1.55,1.5,1.66,-1.3,-45.614033,85.0,640,0.6511265356445313,False,REGULAR,USD
55,NVDA200501C00325000,1587477833,325.0,1.35,1.1,1.24,-0.6,-30.769232,57.0,218,0.649417568359375,False,REGULAR,USD
56,NVDA200501C00330000,1587478650,330.0,0.83,0.82,0.96,-0.67,-44.666668,203.0,500,0.6530796411132813,False,REGULAR,USD
57,NVDA200501C00335000,1587477262,335.0,0.77,0.62,0.67,-0.48000002,-38.4,15.0,280,0.6513706738281251,False,REGULAR,USD
58,NVDA200501C00340000,1587478503,340.0,0.53,0.5,0.54,-0.26000005,-32.9114,13.0,256,0.6635775830078127,False,REGULAR,USD
59,NVDA200501C00345000,1587478354,345.0,0.43,0.38,0.44,-0.24000001,-35.820896,12.0,123,0.6723665576171877,False,REGULAR,USD
60,NVDA200501C00350000,1587478651,350.0,0.3,0.27,0.34,-0.19999999,-39.999996,34.0,570,0.6748079394531252,False,REGULAR,USD
61,NVDA200501C00355000,1587478013,355.0,0.25,0.2,0.27,-0.13999999,-35.89743,2.0,144,0.6806672558593752,False,REGULAR,USD
62,NVDA200501C00360000,1587411718,360.0,0.29,0.08,0.29,0.0,0.0,33.0,35,0.6894562304687502,False,REGULAR,USD
63,NVDA200501C00365000,1587410421,365.0,0.12,0.09,0.26,-0.12,-50.0,1.0,34,0.7138700488281251,False,REGULAR,USD
64,NVDA200501C00370000,1587476598,370.0,0.11,0.05,0.23,-0.14999999,-57.692307,1.0,33,0.7226590234375,False,REGULAR,USD
65,NVDA200501C00375000,1587477936,375.0,0.09,0.04,0.14,-0.099999994,-52.631573,6.0,36,0.710940390625,False,REGULAR,USD
66,NVDA200501C00380000,1587475959,380.0,0.13,0.03,0.18,-0.14000002,-51.851856,1.0,7,0.75195560546875,False,REGULAR,USD
67,NVDA200501C00385000,1587398710,385.0,0.14,0.02,0.17,0.0,0.0,25.0,49,0.7695335546875001,False,REGULAR,USD
68,NVDA200501C00390000,1587476206,390.0,0.09,0.01,0.07,-0.009999998,-9.999998,14.0,57,0.7246121289062499,False,REGULAR,USD
