,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
25,MA200501C00262500,1587477400,262.5,4.98,5.15,5.4,-0.52,-9.454545,2.0,0.0,0.6303747900390625,False,REGULAR,USD
26,MA200501C00265000,1587477051,265.0,3.88,4.25,4.55,-1.5699997,-28.807335,3.0,0.0,0.6159706372070313,False,REGULAR,USD
27,MA200501C00267500,1587478247,267.5,3.7,3.65,3.85,-1.2,-24.489798,6.0,0.0,0.6110878735351564,False,REGULAR,USD
28,MA200501C00270000,1587477859,270.0,2.77,2.79,3.1,-1.23,-30.75,8.0,0.0,0.5883830224609375,False,REGULAR,USD
29,MA200501C00272500,1587476184,272.5,2.39,2.36,2.54,-0.65999985,-21.63934,5.0,0.0,0.5832561206054687,False,REGULAR,USD
30,MA200501C00275000,1587477030,275.0,1.81,2.0,2.14,-1.1100001,-38.013702,1.0,0.0,0.5827678442382812,False,REGULAR,USD
31,MA200501C00277500,1587412645,277.5,2.5,1.56,1.71,0.0,0.0,7.0,0.0,0.5712933496093751,False,REGULAR,USD
32,MA200501C00280000,1587477464,280.0,1.26,1.27,1.41,-0.13999999,-9.999999,23.0,0.0,0.56836369140625,False,REGULAR,USD
33,MA200501C00282500,1587396216,282.5,1.92,1.04,1.19,0.0,0.0,2.0,0.0,0.5686078295898438,False,REGULAR,USD
34,MA200501C00285000,1587478241,285.0,0.9,0.83,0.98,-0.42000008,-31.818186,13.0,0.0,0.5661664477539063,False,REGULAR,USD
35,MA200501C00287500,1587412166,287.5,1.05,0.66,0.81,0.0,0.0,5.0,0.0,0.5644574804687501,False,REGULAR,USD
36,MA200501C00290000,1587412147,290.0,0.84,0.5,0.66,0.0,0.0,17.0,347.0,0.56055126953125,False,REGULAR,USD
37,MA200501C00292500,1587478061,292.5,0.44,0.4,0.53,-0.35000002,-44.303802,2.0,0.0,0.5590864404296876,False,REGULAR,USD
38,MA200501C00295000,1587063728,295.0,0.53,0.31,0.44,0.0,0.0,2.0,0.0,0.5590864404296876,False,REGULAR,USD
39,MA200501C00300000,1587477573,300.0,0.24,0.21,0.3,-0.08,-25.0,1.0,361.0,0.5634809277343751,False,REGULAR,USD
40,MA200501C00305000,1587400214,305.0,0.25,0.11,0.22,0.0,0.0,10.0,21.0,0.5654340332031251,False,REGULAR,USD
41,MA200501C00310000,1587389403,310.0,0.25,0.0,0.25,0.0,0.0,1.0,21.0,0.579105771484375,False,REGULAR,USD
42,MA200501C00315000,1587395718,315.0,0.66,0.0,0.0,0.0,0.0,3.0,7.0,0.2500075,False,REGULAR,USD
43,MA200501C00320000,1587051973,320.0,0.07,0.0,0.0,0.0,0.0,5.0,0.0,0.2500075,False,REGULAR,USD
44,MA200501C00325000,1584378998,325.0,2.46,0.0,0.26,0.0,0.0,,3.0,0.68555001953125,False,REGULAR,USD
45,MA200501C00330000,1584742242,330.0,1.27,0.0,0.0,0.0,0.0,,0.0,0.2500075,False,REGULAR,USD
46,MA200501C00335000,1585164720,335.0,1.5,0.0,1.05,0.0,0.0,,1.0,0.920899228515625,False,REGULAR,USD
47,MA200501C00340000,1585238616,340.0,2.16,0.0,1.26,0.0,0.0,,1.0,0.9873048144531251,False,REGULAR,USD
