,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
34,C200501P00051500,1587144870,51.5,8.5,9.35,9.7,0.0,0.0,5.0,11,1.01953615234375,True,REGULAR,USD
35,C200501P00052500,1587409233,52.5,9.55,10.1,10.65,0.0,0.0,281.0,206,0.9960937890625,True,REGULAR,USD
36,C200501P00053000,1587404947,53.0,9.55,10.65,11.2,0.0,0.0,26.0,30,1.05859845703125,True,REGULAR,USD
37,C200501P00053500,1587393690,53.5,9.25,11.15,12.1,0.0,0.0,4.0,5,1.2060586572265624,True,REGULAR,USD
38,C200501P00054000,1587412241,54.0,10.65,11.75,12.45,0.0,0.0,58.0,77,1.2236366943359376,True,REGULAR,USD
39,C200501P00054500,1587393529,54.5,10.4,12.2,12.65,0.0,0.0,11.0,21,1.1484417578125,True,REGULAR,USD
40,C200501P00055000,1587407468,55.0,11.85,11.35,14.1,0.0,0.0,113.0,112,1.0312548437500002,True,REGULAR,USD
41,C200501P00056000,1587393685,56.0,11.65,12.75,14.8,0.0,0.0,7.0,15,1.125004375,True,REGULAR,USD
42,C200501P00056500,1587399231,56.5,12.1,13.6,15.25,0.0,0.0,95.0,95,1.26172244140625,True,REGULAR,USD
43,C200501P00057000,1587409233,57.0,13.9,14.3,15.45,0.0,0.0,73.0,73,1.25390998046875,True,REGULAR,USD
44,C200501P00057500,1587050719,57.5,17.3,14.45,16.3,0.0,0.0,8.0,8,1.2802770361328122,True,REGULAR,USD
45,C200501P00058000,1584645216,58.0,19.1,11.95,14.3,0.0,0.0,35.0,0,1.0000000000000003e-05,True,REGULAR,USD
46,C200501P00060000,1585160020,60.0,17.4,16.5,18.9,0.0,0.0,,1,1.255863095703125,True,REGULAR,USD
47,C200501P00065000,1587140050,65.0,21.65,20.9,24.15,0.0,0.0,6.0,7,1.22266013671875,True,REGULAR,USD
