,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
52,NVDA200501P00287500,1587477760,287.5,16.1,17.15,17.45,2.7000008,20.14926,58,109,0.5687909332275392,True,REGULAR,USD
53,NVDA200501P00290000,1587477625,290.0,17.2,18.65,18.9,2.6500006,18.213062,41,248,0.5553022985839844,True,REGULAR,USD
54,NVDA200501P00292500,1587478172,292.5,19.25,20.3,20.6,3.5,22.222223,6,64,0.5481002221679689,True,REGULAR,USD
55,NVDA200501P00295000,1587412200,295.0,19.85,21.9,22.2,3.25,19.578312,1,33,0.5305222729492188,True,REGULAR,USD
56,NVDA200501P00300000,1587478518,300.0,25.05,25.55,25.85,5.049999,25.249996,13,307,0.5056201782226561,True,REGULAR,USD
57,NVDA200501P00305000,1587478518,305.0,28.85,29.35,29.7,6.08,26.7018,6,40,0.4797415307617187,True,REGULAR,USD
58,NVDA200501P00310000,1587394024,310.0,23.4,33.0,33.5,0.0,0.0,2,47,0.35986968261718744,True,REGULAR,USD
59,NVDA200501P00315000,1587409611,315.0,31.4,37.25,37.75,0.0,0.0,1,3,1.0000000000000003e-05,True,REGULAR,USD
60,NVDA200501P00320000,1587390477,320.0,34.6,42.05,42.7,0.0,0.0,8,11,1.0000000000000003e-05,True,REGULAR,USD
61,NVDA200501P00325000,1587393976,325.0,35.1,46.85,47.5,0.0,0.0,15,21,1.0000000000000003e-05,True,REGULAR,USD
62,NVDA200501P00330000,1587390290,330.0,44.65,51.2,52.25,0.0,0.0,1,1,1.0000000000000003e-05,True,REGULAR,USD
63,NVDA200501P00335000,1587062140,335.0,44.05,55.3,55.85,0.0,0.0,7,6,1.0000000000000003e-05,True,REGULAR,USD
64,NVDA200501P00340000,1587063177,340.0,47.82,60.45,62.1,0.0,0.0,5,5,1.0000000000000003e-05,True,REGULAR,USD
