,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
29,PYPL200501P00100000,1587476518,100.0,0.83,0.8,0.9,0.22999996,38.333324,10.0,222,0.5888712988281251,False,REGULAR,USD
30,PYPL200501P00101000,1587408295,101.0,0.68,0.92,0.97,0.0,0.0,1129.0,1128,0.5712933496093751,False,REGULAR,USD
31,PYPL200501P00102000,1587475927,102.0,1.08,1.07,1.17,0.30000007,38.461548,28.0,148,0.567387138671875,False,REGULAR,USD
32,PYPL200501P00103000,1587476944,103.0,1.12,1.22,1.29,-0.00999999,-0.8849549,1.0,44,0.551762294921875,False,REGULAR,USD
33,PYPL200501P00104000,1587478434,104.0,1.43,1.37,1.48,0.3599999,33.644848,44.0,24,0.5385788330078126,False,REGULAR,USD
34,PYPL200501P00105000,1587477154,105.0,1.6,1.56,1.65,0.35000002,28.000004,8.0,205,0.5239305419921875,False,REGULAR,USD
35,PYPL200501P00106000,1587476336,106.0,1.86,1.82,1.96,0.32000005,20.779224,4.0,59,0.5214891601562499,False,REGULAR,USD
36,PYPL200501P00107000,1587476473,107.0,2.05,2.04,2.16,0.42999995,26.543207,9.0,117,0.5029346582031251,False,REGULAR,USD
37,PYPL200501P00108000,1587476196,108.0,2.19,2.28,2.45,0.29000008,15.263162,7.0,13,0.500005,False,REGULAR,USD
38,PYPL200501P00109000,1587476117,109.0,2.48,2.58,2.72,0.17000008,7.3593106,3.0,57,0.48120635986328125,False,REGULAR,USD
39,PYPL200501P00110000,1587476749,110.0,3.05,3.0,3.1,0.64999986,27.083326,48.0,120,0.4721732470703125,False,REGULAR,USD
40,PYPL200501P00111000,1587476248,111.0,3.3,3.3,3.5,0.45000005,15.789475,34.0,47,0.46045461425781253,False,REGULAR,USD
41,PYPL200501P00112000,1587477321,112.0,3.75,3.75,3.95,0.45000005,13.636365,4.0,64,0.44946839599609373,True,REGULAR,USD
42,PYPL200501P00113000,1587478440,113.0,4.35,4.25,4.5,0.6999998,19.178078,4.0,28,0.44556218505859374,True,REGULAR,USD
43,PYPL200501P00114000,1587407780,114.0,3.9,4.7,4.9,0.0,0.0,62.0,55,0.41480077392578124,True,REGULAR,USD
44,PYPL200501P00120000,1587404587,120.0,7.7,8.9,9.2,0.0,0.0,2.0,29,0.33301448242187504,True,REGULAR,USD
