,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
43,BKNG200501P01250000,1587406298,1250.0,9.2,16.1,21.9,0.0,0.0,3.0,32.0,0.665286550292969,False,REGULAR,USD
44,BKNG200501P01255000,1587406977,1255.0,9.48,15.7,23.8,0.0,0.0,10.0,11.0,0.6585422329711915,False,REGULAR,USD
45,BKNG200501P01260000,1587390435,1260.0,12.14,16.5,24.7,0.0,0.0,1.0,1.0,0.6528049856567384,False,REGULAR,USD
46,BKNG200501P01275000,1585834738,1275.0,108.3,20.5,28.8,0.0,0.0,1.0,1.0,0.6524998129272462,False,REGULAR,USD
47,BKNG200501P01280000,1584741048,1280.0,167.0,0.0,0.0,0.0,0.0,,0.0,0.062509375,False,REGULAR,USD
48,BKNG200501P01290000,1587407076,1290.0,14.9,24.3,31.6,0.0,0.0,5.0,12.0,0.636295140991211,False,REGULAR,USD
49,BKNG200501P01295000,1587403213,1295.0,14.0,25.0,33.2,0.0,0.0,5.0,8.0,0.6304053073120117,False,REGULAR,USD
50,BKNG200501P01300000,1587477108,1300.0,29.35,26.5,34.7,14.35,95.666664,2.0,45.0,0.6281775463867189,False,REGULAR,USD
51,BKNG200501P01315000,1587407369,1315.0,19.6,32.1,40.4,0.0,0.0,1.0,9.0,0.6306189282226562,False,REGULAR,USD
52,BKNG200501P01320000,1587412052,1320.0,21.0,33.5,40.8,0.0,0.0,2.0,3.0,0.6187477090454102,False,REGULAR,USD
53,BKNG200501P01325000,1586958283,1325.0,37.4,35.0,43.9,0.0,0.0,1.0,1.0,0.6221046090698242,False,REGULAR,USD
54,BKNG200501P01330000,1587409687,1330.0,22.5,37.0,45.4,0.0,0.0,3.0,17.0,0.6185340881347658,False,REGULAR,USD
55,BKNG200501P01340000,1587044630,1340.0,35.43,40.5,48.1,0.0,0.0,1.0,4.0,0.6050149362182619,False,REGULAR,USD
56,BKNG200501P01345000,1587408843,1345.0,24.7,42.5,51.0,0.0,0.0,2.0,6.0,0.6069985589599609,False,REGULAR,USD
57,BKNG200501P01350000,1587477003,1350.0,46.25,45.5,54.0,16.35,54.682274,2.0,14.0,0.6141090835571289,False,REGULAR,USD
58,BKNG200501P01355000,1586353309,1355.0,70.0,47.1,55.6,0.0,0.0,,2.0,0.6054726953125001,False,REGULAR,USD
59,BKNG200501P01360000,1587477661,1360.0,51.75,49.5,57.7,29.15,128.9823,4.0,2.0,0.6030770893859865,False,REGULAR,USD
60,BKNG200501P01365000,1587478098,1365.0,55.9,51.5,60.0,23.280003,71.36727,4.0,3.0,0.5988962229919434,False,REGULAR,USD
61,BKNG200501P01370000,1587402439,1370.0,29.45,54.0,62.5,0.0,0.0,1.0,9.0,0.5976907907104493,True,REGULAR,USD
62,BKNG200501P01375000,1586784813,1375.0,70.38,54.5,63.1,0.0,0.0,2.0,2.0,0.575153784637451,True,REGULAR,USD
63,BKNG200501P01380000,1587475970,1380.0,50.05,59.0,67.5,-3.3100014,-6.2031507,1.0,6.0,0.5930826824951172,True,REGULAR,USD
64,BKNG200501P01385000,1587407710,1385.0,38.62,61.5,70.0,0.0,0.0,1.0,1.0,0.5896494892883302,True,REGULAR,USD
65,BKNG200501P01390000,1587137908,1390.0,30.08,64.0,72.7,0.0,0.0,2.0,10.0,0.5865367274475097,True,REGULAR,USD
66,BKNG200501P01395000,1586454990,1395.0,33.17,66.5,75.0,0.0,0.0,1.0,2.0,0.5805248246765138,True,REGULAR,USD
67,BKNG200501P01400000,1587476738,1400.0,70.0,70.0,78.4,23.0,48.93617,4.0,18.0,0.5849956051635742,True,REGULAR,USD
68,BKNG200501P01405000,1587412727,1405.0,51.1,72.5,80.8,0.0,0.0,1.0,2.0,0.5779766323852539,True,REGULAR,USD
69,BKNG200501P01410000,1586959763,1410.0,62.1,75.5,84.5,0.0,0.0,2.0,5.0,0.5799297378540039,True,REGULAR,USD
70,BKNG200501P01415000,1586959763,1415.0,64.29,78.5,87.3,0.0,0.0,1.0,3.0,0.5762371478271484,True,REGULAR,USD
71,BKNG200501P01420000,1587407710,1420.0,52.36,79.0,87.9,0.0,0.0,1.0,9.0,0.5453689262390138,True,REGULAR,USD
72,BKNG200501P01430000,1586977956,1430.0,61.0,87.5,96.5,0.0,0.0,1.0,4.0,0.5647321359252931,True,REGULAR,USD
73,BKNG200501P01432500,1587391759,1432.5,50.5,89.0,98.0,0.0,0.0,4.0,3.0,0.5618940295410157,True,REGULAR,USD
74,BKNG200501P01435000,1584741949,1435.0,211.6,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
75,BKNG200501P01440000,1587406665,1440.0,57.5,94.0,103.0,0.0,0.0,11.0,11.0,0.5579115254211426,True,REGULAR,USD
76,BKNG200501P01442500,1587389557,1442.5,46.0,96.5,105.5,0.0,0.0,1.0,1.0,0.5661664477539063,True,REGULAR,USD
77,BKNG200501P01450000,1587393908,1450.0,56.8,100.1,109.8,0.0,0.0,6.0,9.0,0.5469405657958986,True,REGULAR,USD
78,BKNG200501P01452500,1587476646,1452.5,103.0,100.0,109.0,34.0,49.275364,1.0,1.0,0.5172472592163085,True,REGULAR,USD
79,BKNG200501P01455000,1586461009,1455.0,103.0,102.5,116.5,0.0,0.0,1.0,0.0,0.5568129035949709,True,REGULAR,USD
80,BKNG200501P01460000,1587130998,1460.0,53.0,105.5,120.5,0.0,0.0,,2.0,0.5527998822021485,True,REGULAR,USD
81,BKNG200501P01465000,1586881120,1465.0,70.0,109.6,123.9,0.0,0.0,2.0,3.0,0.5511824667358399,True,REGULAR,USD
82,BKNG200501P01467500,1587407870,1467.5,75.0,111.6,126.5,0.0,0.0,20.0,11.0,0.5557753163146975,True,REGULAR,USD
83,BKNG200501P01470000,1587133295,1470.0,61.2,113.5,128.0,0.0,0.0,2.0,6.0,0.552159019470215,True,REGULAR,USD
84,BKNG200501P01490000,1585157551,1490.0,163.8,129.5,145.0,0.0,0.0,,3.0,0.5567366104125978,True,REGULAR,USD
85,BKNG200501P01500000,1587151744,1500.0,73.05,134.5,152.0,0.0,0.0,1.0,5.0,0.5176134664916993,True,REGULAR,USD
86,BKNG200501P01570000,1586195127,1570.0,234.69,200.0,215.3,0.0,0.0,5.0,0.0,0.5456588403320313,True,REGULAR,USD
87,BKNG200501P01590000,1586877233,1590.0,185.0,218.8,239.0,0.0,0.0,,1.0,0.6179847772216798,True,REGULAR,USD
88,BKNG200501P01640000,1587064402,1640.0,242.11,268.4,286.9,0.0,0.0,1.0,1.0,0.6715120739746094,True,REGULAR,USD
89,BKNG200501P01650000,1587061500,1650.0,251.88,278.7,296.4,0.0,0.0,1.0,2.0,0.6852448468017578,True,REGULAR,USD
90,BKNG200501P01700000,1585079560,1700.0,453.03,328.4,347.5,0.0,0.0,1.0,1.0,0.7818014984130859,True,REGULAR,USD
91,BKNG200501P01890000,1587356089,1890.0,416.2,518.4,536.9,0.0,0.0,,,1.050541856689453,True,REGULAR,USD
92,BKNG200501P01900000,1584331302,1900.0,549.4,0.0,0.0,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD
93,BKNG200501P01910000,1585015258,1910.0,715.53,536.6,556.7,0.0,0.0,,1.0,1.0294237982177736,True,REGULAR,USD
94,BKNG200501P02110000,1586266639,2110.0,671.9,739.1,756.6,0.0,0.0,,0.0,1.3341708096313472,True,REGULAR,USD
