,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,COF200501C00056500,1587411791,56.5,2.25,1.57,1.99,0.0,0.0,5.0,44,0.9179695703125,False,REGULAR,USD
15,COF200501C00057000,1587476928,57.0,1.8,1.5,1.78,-0.20000005,-10.000002,2.0,18,0.9179695703125,False,REGULAR,USD
16,COF200501C00057500,1587404567,57.5,2.06,1.37,1.75,0.0,0.0,6.0,70,0.9340826904296875,False,REGULAR,USD
17,COF200501C00058000,1587477006,58.0,1.23,1.24,1.52,-0.55999994,-31.284912,4.0,9,0.9160164648437501,False,REGULAR,USD
18,COF200501C00058500,1586975035,58.5,1.6,0.98,1.42,0.0,0.0,2.0,11,0.893555751953125,False,REGULAR,USD
19,COF200501C00059000,1587152737,59.0,2.0,0.83,1.39,0.0,0.0,5.0,21,0.8984385156249999,False,REGULAR,USD
20,COF200501C00060000,1587407226,60.0,1.18,0.62,1.33,0.0,0.0,6.0,23,0.9174812939453125,False,REGULAR,USD
21,COF200501C00061000,1587355320,61.0,1.37,0.42,1.18,0.0,0.0,,3,0.91211025390625,False,REGULAR,USD
22,COF200501C00062000,1587141696,62.0,1.1,0.33,1.08,0.0,0.0,1.0,1,0.930664755859375,False,REGULAR,USD
23,COF200501C00063000,1587152239,63.0,0.97,0.38,0.89,0.0,0.0,1.0,10,0.95507857421875,False,REGULAR,USD
24,COF200501C00064000,1586458149,64.0,3.0,0.25,0.92,0.0,0.0,2.0,2,0.98437515625,False,REGULAR,USD
25,COF200501C00065000,1587477385,65.0,0.4,0.21,1.07,-0.15,-27.272728,1.0,23,1.0625046875000002,False,REGULAR,USD
26,COF200501C00066000,1586806731,66.0,1.35,0.19,0.55,0.0,0.0,39.0,38,0.9609378906249999,False,REGULAR,USD
27,COF200501C00066500,1586368799,66.5,2.0,0.14,0.78,0.0,0.0,1.0,2,1.0390673046875003,False,REGULAR,USD
28,COF200501C00067000,1584331469,67.0,6.9,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
29,COF200501C00067500,1586871279,67.5,0.9,0.12,0.78,0.0,0.0,1.0,2,1.0791061669921875,False,REGULAR,USD
30,COF200501C00068500,1585161816,68.5,0.88,0.13,0.68,0.0,0.0,10.0,10,1.0947310888671877,False,REGULAR,USD
31,COF200501C00069000,1585162342,69.0,2.28,0.09,0.7,0.0,0.0,,1,1.109379453125,False,REGULAR,USD
32,COF200501C00069500,1586287557,69.5,0.4,0.08,0.72,0.0,0.0,5.0,6,1.1337933935546878,False,REGULAR,USD
33,COF200501C00070000,1587044927,70.0,0.1,0.04,0.83,0.0,0.0,7.0,17,1.1777384863281248,False,REGULAR,USD
34,COF200501C00070500,1584331469,70.5,4.65,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
35,COF200501C00071500,1584331469,71.5,4.6,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
36,COF200501C00072000,1584331469,72.0,4.0,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
37,COF200501C00072500,1584331469,72.5,5.7,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
38,COF200501C00073000,1584331469,73.0,4.2,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
39,COF200501C00075000,1586455874,75.0,0.84,0.01,0.78,0.0,0.0,9.0,13,1.3476595117187498,False,REGULAR,USD
40,COF200501C00075500,1584331470,75.5,2.8,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
41,COF200501C00076000,1584331470,76.0,2.87,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
42,COF200501C00077000,1584331470,77.0,2.42,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
43,COF200501C00078500,1584331470,78.5,2.03,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
44,COF200501C00079000,1584331470,79.0,1.92,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
45,COF200501C00080000,1584453534,80.0,0.84,0.0,1.46,0.0,0.0,,1,1.7529309228515624,False,REGULAR,USD
46,COF200501C00085000,1587058793,85.0,0.01,0.0,0.72,0.0,0.0,1.0,1,1.654298603515625,False,REGULAR,USD
