,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
35,FB200501C00187500,1587478317,187.5,2.44,2.39,2.49,-1.4099998,-36.623375,61.0,557,0.6208534008789064,False,REGULAR,USD
36,FB200501C00190000,1587478105,190.0,2.0,1.9,1.96,-1.0,-33.333332,211.0,2491,0.6159706372070313,False,REGULAR,USD
37,FB200501C00192500,1587478331,192.5,1.5,1.5,1.58,-0.8599999,-36.440678,11.0,670,0.6152382226562501,False,REGULAR,USD
38,FB200501C00195000,1587478474,195.0,1.22,1.18,1.24,-0.7099999,-36.78756,136.0,1486,0.6135292553710938,False,REGULAR,USD
39,FB200501C00197500,1587478149,197.5,1.0,0.92,0.98,-0.54999995,-35.48387,48.0,885,0.6132851171875001,False,REGULAR,USD
40,FB200501C00200000,1587478319,200.0,0.75,0.75,0.78,-0.45000005,-37.5,504.0,2152,0.6179237426757813,False,REGULAR,USD
41,FB200501C00202500,1587477220,202.5,0.6,0.59,0.63,-0.35999995,-37.499996,139.0,302,0.6215858154296876,False,REGULAR,USD
42,FB200501C00205000,1587478132,205.0,0.52,0.48,0.52,-0.23000002,-30.66667,46.0,653,0.6293982373046876,False,REGULAR,USD
43,FB200501C00210000,1587478177,210.0,0.33,0.29,0.35,-0.16999999,-33.999996,33.0,497,0.6381872119140625,False,REGULAR,USD
44,FB200501C00215000,1587476809,215.0,0.23,0.21,0.24,-0.08999999,-28.124998,30.0,677,0.657229990234375,False,REGULAR,USD
45,FB200501C00220000,1587478196,220.0,0.14,0.15,0.2,-0.11,-44.0,11.0,294,0.68555001953125,False,REGULAR,USD
46,FB200501C00225000,1587477668,225.0,0.13,0.12,0.13,-0.060000002,-31.578947,48.0,379,0.70312796875,False,REGULAR,USD
47,FB200501C00230000,1587405355,230.0,0.15,0.07,0.12,0.0,0.0,28.0,38,0.7246121289062499,False,REGULAR,USD
48,FB200501C00235000,1587476719,235.0,0.08,0.06,0.11,-0.020000003,-20.000002,37.0,180,0.7597680273437502,False,REGULAR,USD
