,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
18,MSFT200501C00138000,1585576253,138.0,28.5,32.65,34.0,0.0,0.0,1.0,19,0.8398453515625,True,REGULAR,USD
19,MSFT200501C00139000,1586891001,139.0,34.25,31.65,33.35,0.0,0.0,4.0,21,0.86132951171875,True,REGULAR,USD
20,MSFT200501C00140000,1587476629,140.0,31.5,30.8,31.35,6.51,26.05042,5.0,222,0.7221707470703125,True,REGULAR,USD
21,MSFT200501C00141000,1585166042,141.0,13.15,29.95,30.55,0.0,0.0,3.0,4,0.75195560546875,True,REGULAR,USD
22,MSFT200501C00142000,1586793718,142.0,22.5,28.7,30.3,0.0,0.0,3.0,39,0.79101771484375,True,REGULAR,USD
23,MSFT200501C00143000,1587392662,143.0,34.8,27.7,29.45,0.0,0.0,1.0,56,0.7841818457031251,True,REGULAR,USD
24,MSFT200501C00144000,1586974784,144.0,29.3,26.85,28.35,0.0,0.0,1.0,22,0.7661156201171876,True,REGULAR,USD
25,MSFT200501C00145000,1587141684,145.0,31.88,25.9,27.3,0.0,0.0,2.0,154,0.7424342163085937,True,REGULAR,USD
26,MSFT200501C00146000,1587133711,146.0,33.0,24.9,26.45,0.0,0.0,6.0,38,0.7336452416992187,True,REGULAR,USD
27,MSFT200501C00147000,1587396158,147.0,31.07,24.1,25.5,0.0,0.0,1.0,96,0.7329128271484374,True,REGULAR,USD
28,MSFT200501C00148000,1587133005,148.0,30.95,23.2,24.5,0.0,0.0,6.0,140,0.7172879833984375,True,REGULAR,USD
29,MSFT200501C00149000,1586979360,149.0,24.4,22.1,23.85,0.0,0.0,4.0,18,0.7138700488281251,True,REGULAR,USD
30,MSFT200501C00150000,1587476532,150.0,21.99,21.35,21.8,-5.66,-20.470163,5.0,278,0.6201209863281252,True,REGULAR,USD
31,MSFT200501C00152500,1587475804,152.5,21.15,18.95,19.65,-4.7800007,-18.434248,1.0,221,0.5991251025390626,True,REGULAR,USD
32,MSFT200501C00155000,1587478023,155.0,18.2,16.9,18.15,-3.6499996,-16.704803,19.0,380,0.6381872119140625,True,REGULAR,USD
33,MSFT200501C00157500,1587410440,157.5,19.5,14.95,16.3,0.0,0.0,104.0,490,0.6408727319335938,True,REGULAR,USD
34,MSFT200501C00160000,1587477747,160.0,14.0,13.05,13.2,-2.5499992,-15.407851,227.0,4488,0.5676312768554688,True,REGULAR,USD
35,MSFT200501C00162500,1587478105,162.5,12.14,11.25,11.45,-2.4499998,-16.792322,9.0,1763,0.5650678259277344,True,REGULAR,USD
36,MSFT200501C00165000,1587478302,165.0,9.92,9.5,9.7,-2.38,-19.349594,85.0,1340,0.5522505712890625,True,REGULAR,USD
37,MSFT200501C00167500,1587478121,167.5,8.75,8.1,8.25,-2.1899996,-20.018278,300.0,1423,0.5560347131347658,True,REGULAR,USD
38,MSFT200501C00170000,1587478610,170.0,6.75,6.7,6.8,-2.5200005,-27.18447,1239.0,2210,0.5466353930664063,True,REGULAR,USD
39,MSFT200501C00172500,1587478621,172.5,5.56,5.5,5.65,-2.2400002,-28.71795,408.0,1990,0.5456588403320313,False,REGULAR,USD
40,MSFT200501C00175000,1587478629,175.0,4.45,4.4,4.55,-1.9100003,-30.03145,706.0,3126,0.5380905566406251,False,REGULAR,USD
41,MSFT200501C00177500,1587478575,177.5,3.55,3.6,3.65,-1.6600001,-31.861805,393.0,2488,0.5395553857421876,False,REGULAR,USD
42,MSFT200501C00180000,1587478602,180.0,2.75,2.75,2.82,-1.4499998,-34.523808,1098.0,4660,0.5290574438476563,False,REGULAR,USD
43,MSFT200501C00182500,1587478558,182.5,2.16,2.09,2.14,-1.0799999,-33.333332,552.0,2982,0.5217332983398437,False,REGULAR,USD
44,MSFT200501C00185000,1587478586,185.0,1.63,1.66,1.71,-0.9599999,-37.065636,646.0,2851,0.5283250292968751,False,REGULAR,USD
45,MSFT200501C00187500,1587478394,187.5,1.3,1.26,1.31,-0.78,-37.5,195.0,1134,0.5275926147460939,False,REGULAR,USD
46,MSFT200501C00190000,1587478605,190.0,0.94,0.95,0.98,-0.64000005,-40.50633,891.0,6152,0.5266160620117188,False,REGULAR,USD
47,MSFT200501C00195000,1587478481,195.0,0.58,0.57,0.6,-0.40000004,-40.81633,144.0,1313,0.5385788330078126,False,REGULAR,USD
48,MSFT200501C00200000,1587478572,200.0,0.36,0.34,0.37,-0.25,-40.983604,479.0,4672,0.5512740185546876,False,REGULAR,USD
49,MSFT200501C00205000,1587478495,205.0,0.23,0.23,0.26,-0.17999999,-43.90244,38.0,714,0.577152666015625,False,REGULAR,USD
