,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
30,AMZN200501P01270000,1587478479,1270.0,0.01,0.0,0.96,-0.24999999,-96.15385,2.0,22,1.3540071362304684,False,REGULAR,USD
31,AMZN200501P01280000,1586871000,1280.0,0.55,0.0,0.81,0.0,0.0,1.0,2,1.3154331103515622,False,REGULAR,USD
32,AMZN200501P01290000,1586286996,1290.0,1.44,0.0,0.7,0.0,0.0,2.0,5,1.280765314941406,False,REGULAR,USD
33,AMZN200501P01300000,1586791470,1300.0,0.77,0.0,0.82,0.0,0.0,2.0,12,1.2861363818359375,False,REGULAR,USD
34,AMZN200501P01310000,1586181085,1310.0,1.98,0.0,0.83,0.0,0.0,2.0,5,1.272464575195312,False,REGULAR,USD
35,AMZN200501P01320000,1585062124,1320.0,6.8,0.0,0.83,0.0,0.0,40.0,50,1.2573279321289061,False,REGULAR,USD
36,AMZN200501P01330000,1585768068,1330.0,5.15,0.0,0.84,0.0,0.0,5.0,7,1.2441444042968748,False,REGULAR,USD
37,AMZN200501P01350000,1587134956,1350.0,0.36,0.0,0.86,0.0,0.0,1.0,5,1.2172890698242185,False,REGULAR,USD
38,AMZN200501P01360000,1586959095,1360.0,0.4,0.0,0.86,0.0,0.0,2.0,4,1.2021524267578125,False,REGULAR,USD
39,AMZN200501P01370000,1585332564,1370.0,7.9,0.0,0.87,0.0,0.0,1.0,1,1.189457177734375,False,REGULAR,USD
40,AMZN200501P01380000,1586960849,1380.0,0.5,0.0,0.77,0.0,0.0,1.0,9,1.16016044921875,False,REGULAR,USD
41,AMZN200501P01390000,1586289581,1390.0,2.7,0.0,0.78,0.0,0.0,1.0,5,1.1474652001953123,False,REGULAR,USD
42,AMZN200501P01400000,1587390264,1400.0,0.17,0.05,0.9,0.0,0.0,1.0,47,1.15625421875,False,REGULAR,USD
43,AMZN200501P01410000,1585662368,1410.0,4.75,0.0,0.91,0.0,0.0,40.0,76,1.1367230664062502,False,REGULAR,USD
44,AMZN200501P01420000,1587144701,1420.0,0.29,0.0,0.92,0.0,0.0,3.0,10,1.1240278173828124,False,REGULAR,USD
45,AMZN200501P01430000,1587147040,1430.0,0.28,0.0,0.81,0.0,0.0,8.0,6,1.0952193676757815,False,REGULAR,USD
46,AMZN200501P01440000,1586194367,1440.0,3.55,0.0,0.94,0.0,0.0,10.0,10,1.098149040527344,False,REGULAR,USD
47,AMZN200501P01450000,1587130808,1450.0,0.35,0.0,0.95,0.0,0.0,1.0,4,1.0854537915039062,False,REGULAR,USD
48,AMZN200501P01460000,1586795220,1460.0,1.48,0.0,0.96,0.0,0.0,1.0,14,1.0727585424804689,False,REGULAR,USD
49,AMZN200501P01470000,1587393175,1470.0,0.01,0.0,0.97,0.0,0.0,1.0,3,1.0600632934570315,False,REGULAR,USD
50,AMZN200501P01480000,1586975047,1480.0,0.01,0.0,0.98,0.0,0.0,3.0,2,1.0478563232421876,False,REGULAR,USD
51,AMZN200501P01490000,1587132316,1490.0,0.45,0.0,0.99,0.0,0.0,6.0,5,1.0351610742187503,False,REGULAR,USD
52,AMZN200501P01500000,1587477377,1500.0,0.1,0.11,0.38,0.0,0.0,2.0,95,0.9506840869140624,False,REGULAR,USD
53,AMZN200501P01510000,1587399384,1510.0,0.01,0.03,0.9,0.0,0.0,6.0,176,1.0009815576171874,False,REGULAR,USD
54,AMZN200501P01520000,1586966273,1520.0,0.5,0.0,0.91,0.0,0.0,2.0,16,0.9853517089843751,False,REGULAR,USD
55,AMZN200501P01530000,1587053666,1530.0,0.5,0.0,0.92,0.0,0.0,1.0,6,0.9733889379882812,False,REGULAR,USD
56,AMZN200501P01540000,1586451031,1540.0,3.47,0.0,1.06,0.0,0.0,1.0,10,0.9750979052734375,False,REGULAR,USD
57,AMZN200501P01550000,1587398167,1550.0,0.24,0.0,1.07,0.0,0.0,2.0,14,0.96289099609375,False,REGULAR,USD
58,AMZN200501P01560000,1587404570,1560.0,0.25,0.0,1.07,0.0,0.0,1.0,14,0.9497075341796875,False,REGULAR,USD
59,AMZN200501P01570000,1586974743,1570.0,0.8,0.0,0.98,0.0,0.0,1.0,5,0.9272468212890624,False,REGULAR,USD
60,AMZN200501P01580000,1587142898,1580.0,0.73,0.25,0.99,0.0,0.0,1.0,21,0.9387213159179688,False,REGULAR,USD
61,AMZN200501P01590000,1587389628,1590.0,0.53,0.02,0.5,0.0,0.0,1.0,11,0.8437515624999999,False,REGULAR,USD
62,AMZN200501P01600000,1587476609,1600.0,0.32,0.01,1.02,-0.26,-44.827587,2.0,61,0.893555751953125,False,REGULAR,USD
63,AMZN200501P01610000,1586871473,1610.0,1.5,0.06,1.16,0.0,0.0,1.0,5,0.8977061010742187,False,REGULAR,USD
64,AMZN200501P01620000,1587137033,1620.0,0.75,0.1,1.2,0.0,0.0,7.0,43,0.8911143701171874,False,REGULAR,USD
65,AMZN200501P01630000,1587146570,1630.0,0.97,0.06,0.9,0.0,0.0,2.0,31,0.848634326171875,False,REGULAR,USD
66,AMZN200501P01640000,1587140783,1640.0,1.18,0.01,1.1,0.0,0.0,18.0,60,0.84961087890625,False,REGULAR,USD
67,AMZN200501P01650000,1587476772,1650.0,0.71,0.15,1.14,0.20999998,41.999996,1.0,74,0.8518081225585938,False,REGULAR,USD
68,AMZN200501P01660000,1587407879,1660.0,0.4,0.06,1.29,0.0,0.0,4.0,59,0.8435074243164062,False,REGULAR,USD
69,AMZN200501P01670000,1587151598,1670.0,1.0,0.09,1.21,0.0,0.0,1.0,20,0.826906027832031,False,REGULAR,USD
70,AMZN200501P01680000,1587405597,1680.0,0.38,0.24,1.24,0.0,0.0,1.0,30,0.826906027832031,False,REGULAR,USD
71,AMZN200501P01685000,1587393385,1685.0,0.37,0.26,1.26,0.0,0.0,2.0,8,0.823243955078125,False,REGULAR,USD
72,AMZN200501P01690000,1586888295,1690.0,1.89,0.17,1.42,0.0,0.0,2.0,15,0.8212908496093749,False,REGULAR,USD
73,AMZN200501P01695000,1587064644,1695.0,19.95,0.19,1.43,0.0,0.0,10.0,15,0.8168963623046874,False,REGULAR,USD
74,AMZN200501P01700000,1587475912,1700.0,0.43,0.3,1.0,-0.18,-29.508196,2.0,142,0.7893087475585938,False,REGULAR,USD
75,AMZN200501P01705000,1586361298,1705.0,20.07,0.25,1.52,0.0,0.0,10.0,6,0.8129901513671874,False,REGULAR,USD
76,AMZN200501P01710000,1587394533,1710.0,0.92,0.37,0.8,0.0,0.0,2.0,11,0.7670921728515626,False,REGULAR,USD
77,AMZN200501P01715000,1587399953,1715.0,0.6,0.31,1.58,0.0,0.0,1.0,5,0.80664255859375,False,REGULAR,USD
78,AMZN200501P01720000,1587130767,1720.0,1.66,0.34,1.6,0.0,0.0,1.0,21,0.8029804858398437,False,REGULAR,USD
79,AMZN200501P01725000,1587390014,1725.0,0.86,0.46,1.48,0.0,0.0,1.0,1,0.7966328930664062,False,REGULAR,USD
80,AMZN200501P01730000,1587406573,1730.0,0.7,0.38,1.8,0.0,0.0,1.0,22,0.8021260021972656,False,REGULAR,USD
81,AMZN200501P01735000,1586270088,1735.0,13.03,0.54,1.67,0.0,0.0,10.0,44,0.7971211694335938,False,REGULAR,USD
82,AMZN200501P01740000,1587152004,1740.0,2.0,0.45,1.7,0.0,0.0,9.0,21,0.7877218493652343,False,REGULAR,USD
83,AMZN200501P01745000,1587399821,1745.0,0.8,0.49,1.74,0.0,0.0,1.0,13,0.7850363293457032,False,REGULAR,USD
84,AMZN200501P01750000,1587407803,1750.0,0.75,0.65,1.1,0.0,0.0,37.0,136,0.7546411254882812,False,REGULAR,USD
85,AMZN200501P01760000,1587409544,1760.0,0.8,0.61,1.9,0.0,0.0,6.0,43,0.7779563220214845,False,REGULAR,USD
86,AMZN200501P01770000,1587391080,1770.0,1.79,0.74,1.97,0.0,0.0,2.0,95,0.7729514892578125,False,REGULAR,USD
87,AMZN200501P01780000,1587152043,1780.0,2.25,0.82,2.07,0.0,0.0,2.0,33,0.7668480346679689,False,REGULAR,USD
88,AMZN200501P01782500,1587407538,1782.5,0.93,0.84,2.1,0.0,0.0,1.0,18,0.7653832055664063,False,REGULAR,USD
89,AMZN200501P01785000,1587390699,1785.0,1.75,0.85,2.13,0.0,0.0,4.0,22,0.7635521691894531,False,REGULAR,USD
90,AMZN200501P01787500,1584977370,1787.5,105.65,0.9,2.16,0.0,0.0,4.0,10,0.7631859619140625,False,REGULAR,USD
91,AMZN200501P01790000,1587393586,1790.0,1.66,0.92,1.5,0.0,0.0,3.0,24,0.7354762780761719,False,REGULAR,USD
92,AMZN200501P01792500,1587391200,1792.5,2.0,0.97,2.23,0.0,0.0,2.0,3,0.7614769946289064,False,REGULAR,USD
93,AMZN200501P01795000,1587478010,1795.0,1.1,0.99,2.06,-1.2900001,-53.9749,1.0,40,0.752932158203125,False,REGULAR,USD
94,AMZN200501P01797500,1585585015,1797.5,48.69,1.03,2.29,0.0,0.0,1.0,1,0.7587914746093751,False,REGULAR,USD
95,AMZN200501P01800000,1587476895,1800.0,1.5,1.04,2.12,0.20000005,15.384619,3.0,182,0.7501245690917968,False,REGULAR,USD
96,AMZN200501P01802500,1587389768,1802.5,1.89,1.07,2.36,0.0,0.0,1.0,4,0.75586181640625,False,REGULAR,USD
97,AMZN200501P01805000,1587477830,1805.0,1.2,1.2,2.39,-0.6999999,-36.842102,2.0,16,0.7575707836914063,False,REGULAR,USD
98,AMZN200501P01807500,1586796245,1807.5,9.4,1.19,2.43,0.0,0.0,2.0,5,0.7551294018554688,False,REGULAR,USD
99,AMZN200501P01810000,1587131329,1810.0,3.35,1.29,2.47,0.0,0.0,1.0,7,0.7561059545898439,False,REGULAR,USD
100,AMZN200501P01815000,1587131437,1815.0,3.45,1.28,2.54,0.0,0.0,2.0,8,0.7512231909179687,False,REGULAR,USD
101,AMZN200501P01817500,1587132402,1817.5,3.15,1.31,2.59,0.0,0.0,2.0,3,0.7502466381835937,False,REGULAR,USD
102,AMZN200501P01820000,1587151673,1820.0,3.35,1.33,2.18,0.0,0.0,2.0,23,0.7352321398925781,False,REGULAR,USD
103,AMZN200501P01822500,1586799120,1822.5,9.4,1.52,2.12,0.0,0.0,3.0,10,0.7358424853515625,False,REGULAR,USD
104,AMZN200501P01825000,1587476715,1825.0,1.95,1.59,1.99,-1.7,-46.57534,30.0,37,0.7307155834960937,False,REGULAR,USD
105,AMZN200501P01827500,1587475949,1827.5,1.33,1.51,2.17,-0.4799999,-26.519331,1.0,2,0.7304714453125,False,REGULAR,USD
106,AMZN200501P01830000,1587396389,1830.0,1.84,1.67,2.17,0.0,0.0,3.0,11,0.7318142053222656,False,REGULAR,USD
107,AMZN200501P01832500,1587476639,1832.5,2.13,1.7,2.27,-0.31999993,-13.061221,6.0,1,0.7321804125976561,False,REGULAR,USD
108,AMZN200501P01835000,1587408251,1835.0,1.44,1.71,2.23,0.0,0.0,4.0,21,0.7280300634765625,False,REGULAR,USD
109,AMZN200501P01837500,1586960278,1837.5,3.4,1.79,2.34,0.0,0.0,1.0,5,0.7299831689453125,False,REGULAR,USD
110,AMZN200501P01840000,1587477338,1840.0,2.0,1.84,2.34,0.29999995,17.647057,1.0,30,0.7279079943847657,False,REGULAR,USD
111,AMZN200501P01842500,1587407364,1842.5,1.79,1.77,2.57,0.0,0.0,2.0,11,0.7288845471191407,False,REGULAR,USD
112,AMZN200501P01845000,1587131677,1845.0,4.75,1.95,2.43,0.0,0.0,3.0,18,0.726565234375,False,REGULAR,USD
113,AMZN200501P01847500,1587130371,1847.5,3.8,1.99,2.57,0.0,0.0,1.0,1,0.7277859252929688,False,REGULAR,USD
114,AMZN200501P01850000,1587411314,1850.0,1.87,2.1,2.5,0.0,0.0,52.0,88,0.725466612548828,False,REGULAR,USD
115,AMZN200501P01852500,1587409565,1852.5,2.07,1.98,2.67,0.0,0.0,4.0,5,0.7232693688964844,False,REGULAR,USD
116,AMZN200501P01855000,1587477791,1855.0,2.4,2.27,2.65,-1.5,-38.461536,2.0,6,0.7264431652832031,False,REGULAR,USD
117,AMZN200501P01860000,1587478265,1860.0,2.55,2.27,2.78,0.64,33.507854,5.0,111,0.7227200579833983,False,REGULAR,USD
118,AMZN200501P01865000,1587131363,1865.0,5.0,2.41,2.88,0.0,0.0,4.0,53,0.7213772979736328,False,REGULAR,USD
119,AMZN200501P01870000,1587149309,1870.0,5.2,2.57,3.05,0.0,0.0,10.0,62,0.7217435052490235,False,REGULAR,USD
120,AMZN200501P01875000,1587476864,1875.0,2.9,2.69,3.15,0.3800001,15.07937,8.0,18,0.7194852270507812,False,REGULAR,USD
121,AMZN200501P01880000,1587476692,1880.0,3.4,2.81,3.3,0.72,26.865671,6.0,59,0.7181424670410157,False,REGULAR,USD
122,AMZN200501P01885000,1587477674,1885.0,3.1,3.0,3.45,-0.9500003,-23.456797,1.0,49,0.7178983288574219,False,REGULAR,USD
123,AMZN200501P01890000,1587410852,1890.0,2.71,3.1,3.6,0.0,0.0,3.0,46,0.7156400506591796,False,REGULAR,USD
124,AMZN200501P01895000,1587408162,1895.0,2.69,3.3,3.75,0.0,0.0,3.0,38,0.7150907397460937,False,REGULAR,USD
125,AMZN200501P01900000,1587478168,1900.0,3.55,3.4,3.9,0.39999986,12.698407,15.0,453,0.7124662542724609,False,REGULAR,USD
126,AMZN200501P01905000,1587477749,1905.0,4.05,3.55,4.1,0.7000003,20.895533,1.0,21,0.7114286669921875,False,REGULAR,USD
127,AMZN200501P01910000,1587412350,1910.0,3.55,3.8,4.3,0.0,0.0,5.0,48,0.7117948742675781,False,REGULAR,USD
128,AMZN200501P01915000,1587409544,1915.0,3.55,4.05,4.5,0.0,0.0,1.0,14,0.7118559088134766,False,REGULAR,USD
129,AMZN200501P01920000,1587476537,1920.0,4.3,4.15,4.65,-3.31,-43.4954,1.0,26,0.7085600433349608,False,REGULAR,USD
130,AMZN200501P01925000,1587476151,1925.0,3.82,4.4,4.9,-0.23000026,-5.6790185,3.0,44,0.7088041815185546,False,REGULAR,USD
131,AMZN200501P01930000,1587478182,1930.0,5.0,4.6,5.15,1.0,25.0,1.0,47,0.7080717669677734,False,REGULAR,USD
132,AMZN200501P01935000,1587390047,1935.0,5.95,4.75,5.35,0.0,0.0,1.0,33,0.7056609024047852,False,REGULAR,USD
133,AMZN200501P01940000,1587477662,1940.0,5.0,5.0,5.6,0.9899998,24.688272,2.0,37,0.7051421087646486,False,REGULAR,USD
134,AMZN200501P01945000,1587152163,1945.0,8.47,5.3,5.85,0.0,0.0,2.0,12,0.7049590051269532,False,REGULAR,USD
135,AMZN200501P01950000,1587477384,1950.0,5.6,5.5,6.1,1.3800001,32.701427,22.0,111,0.7032805551147462,False,REGULAR,USD
136,AMZN200501P01955000,1587478074,1955.0,5.9,5.75,6.45,-0.4499998,-7.0866113,1.0,35,0.7031890032958985,False,REGULAR,USD
137,AMZN200501P01960000,1587398807,1960.0,5.23,6.0,6.7,0.0,0.0,12.0,48,0.7016631396484375,False,REGULAR,USD
138,AMZN200501P01965000,1587476826,1965.0,6.81,6.25,7.0,1.7399998,34.31952,2.0,78,0.7005034832763672,False,REGULAR,USD
139,AMZN200501P01970000,1587476670,1970.0,7.3,6.65,7.35,1.6000004,28.07018,6.0,124,0.7012969323730469,False,REGULAR,USD
140,AMZN200501P01975000,1587478140,1975.0,7.2,6.95,7.8,1.3999996,24.137924,3.0,48,0.7017852087402343,False,REGULAR,USD
141,AMZN200501P01980000,1587477780,1980.0,7.4,7.3,8.0,1.1600003,18.589748,4.0,62,0.6998321032714845,False,REGULAR,USD
142,AMZN200501P01985000,1587478070,1985.0,7.5,7.75,8.5,0.5500002,7.913672,14.0,35,0.7017241741943359,False,REGULAR,USD
143,AMZN200501P01990000,1587476914,1990.0,8.75,7.8,8.8,1.5500002,21.52778,1.0,241,0.6974212387084963,False,REGULAR,USD
144,AMZN200501P01995000,1587477226,1995.0,7.7,8.25,9.15,0.9499998,14.074072,14.0,35,0.6972991696166994,False,REGULAR,USD
145,AMZN200501P02000000,1587478461,2000.0,9.3,8.65,9.3,1.1999998,14.814812,55.0,449,0.6945831323242189,False,REGULAR,USD
146,AMZN200501P02005000,1587476721,2005.0,10.65,9.1,10.3,3.0499997,40.131577,1.0,12,0.699771068725586,False,REGULAR,USD
147,AMZN200501P02010000,1587477601,2010.0,9.24,9.45,10.35,0.6399994,7.441853,9.0,125,0.6952850296020509,False,REGULAR,USD
148,AMZN200501P02015000,1587477745,2015.0,10.0,9.95,11.2,2.02,25.313284,2.0,32,0.6987639987182618,False,REGULAR,USD
149,AMZN200501P02020000,1587476418,2020.0,10.7,10.1,11.4,1.1300001,11.8077345,3.0,75,0.6935760623168946,False,REGULAR,USD
150,AMZN200501P02025000,1587410935,2025.0,9.1,11.1,11.95,0.0,0.0,52.0,51,0.6979400323486329,False,REGULAR,USD
151,AMZN200501P02030000,1587477747,2030.0,11.85,11.4,12.6,1.3700008,13.072529,6.0,101,0.6971465832519532,False,REGULAR,USD
152,AMZN200501P02035000,1587402127,2035.0,9.95,12.05,12.95,0.0,0.0,52.0,55,0.6964752032470705,False,REGULAR,USD
153,AMZN200501P02040000,1587475888,2040.0,8.62,12.5,13.65,-1.7799997,-17.115383,18.0,34,0.6966583068847658,False,REGULAR,USD
154,AMZN200501P02045000,1587475850,2045.0,9.8,13.2,14.05,-0.8999996,-8.411212,1.0,45,0.6962005477905274,False,REGULAR,USD
155,AMZN200501P02050000,1587478251,2050.0,13.75,13.6,14.9,1.75,14.583333,10.0,158,0.6965362377929689,False,REGULAR,USD
156,AMZN200501P02055000,1587406513,2055.0,11.2,14.2,15.05,0.0,0.0,2.0,10,0.6931793377685547,False,REGULAR,USD
157,AMZN200501P02060000,1587477013,2060.0,15.35,14.7,15.8,1.8000002,13.284134,1.0,25,0.6930267514038085,False,REGULAR,USD
158,AMZN200501P02065000,1587394074,2065.0,14.7,15.45,16.45,0.0,0.0,1.0,9,0.6935760623168946,False,REGULAR,USD
159,AMZN200501P02070000,1587396813,2070.0,14.59,15.85,17.25,0.0,0.0,1.0,83,0.6925384750366211,False,REGULAR,USD
160,AMZN200501P02075000,1587392359,2075.0,17.95,16.75,17.85,0.0,0.0,5.0,17,0.6931488204956054,False,REGULAR,USD
161,AMZN200501P02080000,1587409988,2080.0,14.73,17.15,19.1,0.0,0.0,15.0,16,0.6943695114135743,False,REGULAR,USD
162,AMZN200501P02085000,1587407252,2085.0,14.85,18.25,19.7,0.0,0.0,6.0,20,0.6955291677856447,False,REGULAR,USD
163,AMZN200501P02090000,1587476332,2090.0,18.1,19.05,20.15,3.1500006,21.070238,1.0,83,0.6938202005004883,False,REGULAR,USD
164,AMZN200501P02095000,1587477384,2095.0,19.5,19.9,21.35,3.3500004,20.743036,3.0,21,0.6963836514282228,False,REGULAR,USD
165,AMZN200501P02100000,1587478251,2100.0,20.74,20.8,22.2,3.539999,20.581388,7.0,304,0.696917703704834,False,REGULAR,USD
166,AMZN200501P02110000,1587411659,2110.0,18.8,22.1,23.45,0.0,0.0,13.0,60,0.692157009124756,False,REGULAR,USD
167,AMZN200501P02120000,1587476059,2120.0,19.76,24.1,26.0,-0.9699993,-4.679206,1.0,43,0.696841410522461,False,REGULAR,USD
168,AMZN200501P02130000,1587477919,2130.0,26.33,25.8,28.05,3.33,14.478261,8.0,27,0.6962768409729005,False,REGULAR,USD
169,AMZN200501P02140000,1587477526,2140.0,27.93,28.25,29.6,3.8500004,15.988374,10.0,61,0.6958953750610352,False,REGULAR,USD
170,AMZN200501P02150000,1587478337,2150.0,31.03,30.8,32.5,4.33,16.217228,65.0,527,0.7010833114624023,False,REGULAR,USD
171,AMZN200501P02160000,1587476977,2160.0,32.5,32.15,34.75,3.5200005,12.14631,24.0,60,0.6968719277954102,False,REGULAR,USD
172,AMZN200501P02170000,1587412332,2170.0,31.2,34.55,37.25,0.0,0.0,13.0,131,0.6974212387084963,False,REGULAR,USD
173,AMZN200501P02180000,1587476492,2180.0,36.9,36.95,40.1,8.000002,27.681667,8.0,40,0.6983825328063966,False,REGULAR,USD
174,AMZN200501P02190000,1587477602,2190.0,38.5,39.9,42.65,2.3400002,6.4712396,6.0,49,0.6993285682678223,False,REGULAR,USD
175,AMZN200501P02200000,1587478071,2200.0,42.14,42.95,45.25,2.6599998,6.737589,24.0,531,0.6998321032714845,False,REGULAR,USD
176,AMZN200501P02210000,1587476253,2210.0,39.65,45.6,47.75,-0.3599968,-0.8997671,2.0,60,0.69746701461792,False,REGULAR,USD
177,AMZN200501P02220000,1587411841,2220.0,42.91,48.05,50.9,0.0,0.0,32.0,71,0.6959258923339844,False,REGULAR,USD
178,AMZN200501P02230000,1587476534,2230.0,50.65,52.8,55.65,5.9000015,13.1843605,4.0,72,0.7075682319641114,False,REGULAR,USD
179,AMZN200501P02240000,1587476309,2240.0,50.88,56.3,58.85,1.1399994,2.2919166,3.0,42,0.7079191806030273,False,REGULAR,USD
180,AMZN200501P02250000,1587477713,2250.0,60.0,59.05,62.5,7.4000015,14.068444,7.0,152,0.7062865065002442,False,REGULAR,USD
181,AMZN200501P02260000,1587411397,2260.0,54.25,61.9,64.8,0.0,0.0,8.0,86,0.6995574478149414,False,REGULAR,USD
182,AMZN200501P02265000,1587476760,2265.0,66.91,65.45,67.3,8.920002,15.381965,1.0,12,0.7076521544647217,False,REGULAR,USD
183,AMZN200501P02270000,1587476755,2270.0,68.21,68.05,69.3,7.4399986,12.242881,5.0,34,0.7105284074401854,False,REGULAR,USD
184,AMZN200501P02275000,1587475889,2275.0,53.28,69.05,71.65,-9.290001,-14.847373,17.0,28,0.7090025437927245,False,REGULAR,USD
185,AMZN200501P02280000,1587476693,2280.0,73.0,70.7,72.65,10.450001,16.706636,6.0,72,0.7049590051269532,False,REGULAR,USD
186,AMZN200501P02285000,1587476760,2285.0,74.95,73.4,75.35,12.409996,19.843294,4.0,16,0.7097502169799804,False,REGULAR,USD
187,AMZN200501P02290000,1587478297,2290.0,76.2,75.2,77.75,9.68,14.552015,9.0,48,0.7103453038024903,False,REGULAR,USD
188,AMZN200501P02295000,1587477869,2295.0,76.57,78.4,80.75,12.75,19.978064,2.0,30,0.7171659143066407,False,REGULAR,USD
189,AMZN200501P02300000,1587478297,2300.0,80.43,78.6,81.05,7.4300003,10.178082,32.0,440,0.7054167642211916,False,REGULAR,USD
190,AMZN200501P02305000,1587478263,2305.0,81.93,81.8,84.0,10.949997,15.426877,5.0,37,0.7115812533569336,False,REGULAR,USD
191,AMZN200501P02310000,1587477880,2310.0,83.3,84.0,86.2,10.4900055,14.407369,3.0,48,0.711916943359375,False,REGULAR,USD
192,AMZN200501P02315000,1587403555,2315.0,75.85,84.8,87.8,0.0,0.0,4.0,29,0.7057295662689209,False,REGULAR,USD
193,AMZN200501P02320000,1587476693,2320.0,91.15,87.9,90.25,14.220001,18.484339,1.0,90,0.7092695699310303,False,REGULAR,USD
194,AMZN200501P02325000,1587478484,2325.0,93.95,90.8,93.1,13.18,16.317942,2.0,29,0.7131834101867678,False,REGULAR,USD
195,AMZN200501P02330000,1587476615,2330.0,94.1,94.3,96.5,11.080002,13.346185,7.0,56,0.720431262512207,False,REGULAR,USD
196,AMZN200501P02335000,1587476346,2335.0,93.75,95.6,97.9,10.599998,12.748044,2.0,12,0.7143888424682617,False,REGULAR,USD
197,AMZN200501P02340000,1587477541,2340.0,95.77,99.35,101.55,4.419998,4.838531,11.0,56,0.7227047993469238,False,REGULAR,USD
