,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
52,BA201218P00310000,1587152707,310.0,160.36,0.0,0.0,0.0,0.0,15.0,131,1.0000000000000003e-05,True,REGULAR,USD
53,BA201218P00315000,1587152841,315.0,165.61,0.0,0.0,0.0,0.0,10.0,269,1.0000000000000003e-05,True,REGULAR,USD
54,BA201218P00320000,1587152841,320.0,170.38,0.0,0.0,0.0,0.0,10.0,232,1.0000000000000003e-05,True,REGULAR,USD
55,BA201218P00325000,1585927632,325.0,199.0,0.0,0.0,0.0,0.0,10.0,260,1.0000000000000003e-05,True,REGULAR,USD
56,BA201218P00330000,1586966920,330.0,195.0,0.0,0.0,0.0,0.0,3.0,287,1.0000000000000003e-05,True,REGULAR,USD
57,BA201218P00335000,1586359481,335.0,186.4,0.0,0.0,0.0,0.0,3.0,90,1.0000000000000003e-05,True,REGULAR,USD
58,BA201218P00340000,1586355507,340.0,192.0,0.0,0.0,0.0,0.0,5.0,75,1.0000000000000003e-05,True,REGULAR,USD
59,BA201218P00345000,1586970493,345.0,206.78,0.0,0.0,0.0,0.0,10.0,17,1.0000000000000003e-05,True,REGULAR,USD
60,BA201218P00350000,1587045149,350.0,212.0,0.0,0.0,0.0,0.0,1.0,287,1.0000000000000003e-05,True,REGULAR,USD
61,BA201218P00355000,1584551948,355.0,261.32,203.95,206.05,0.0,0.0,4.0,47,1.0000000000000003e-05,True,REGULAR,USD
62,BA201218P00360000,1586791110,360.0,212.3,0.0,0.0,0.0,0.0,100.0,136,1.0000000000000003e-05,True,REGULAR,USD
63,BA201218P00365000,1583942800,365.0,167.1,211.7,216.5,0.0,0.0,1.0,38,1.0000000000000003e-05,True,REGULAR,USD
64,BA201218P00370000,1585333694,370.0,207.75,0.0,0.0,0.0,0.0,11.0,54,1.0000000000000003e-05,True,REGULAR,USD
65,BA201218P00375000,1584388169,375.0,245.0,228.1,230.6,0.0,0.0,3.0,39,1.0000000000000003e-05,True,REGULAR,USD
66,BA201218P00380000,1585058642,380.0,262.4,0.0,0.0,0.0,0.0,5.0,8,1.0000000000000003e-05,True,REGULAR,USD
67,BA201218P00385000,1583953934,385.0,227.03,231.75,236.5,0.0,0.0,1.0,91,1.0000000000000003e-05,True,REGULAR,USD
68,BA201218P00390000,1583182078,390.0,108.85,257.55,261.3,0.0,0.0,2.0,2,1.0959517858886718,True,REGULAR,USD
69,BA201218P00395000,1584452193,395.0,268.2,254.6,257.1,0.0,0.0,1.0,21,0.8269670623779295,True,REGULAR,USD
70,BA201218P00400000,1586355685,400.0,253.3,0.0,0.0,0.0,0.0,10.0,11,1.0000000000000003e-05,True,REGULAR,USD
71,BA201218P00405000,1585582454,405.0,258.0,0.0,0.0,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD
72,BA201218P00410000,1586440973,410.0,254.0,0.0,0.0,0.0,0.0,3.0,6,1.0000000000000003e-05,True,REGULAR,USD
73,BA201218P00420000,1585079470,420.0,295.25,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD
74,BA201218P00425000,1572022268,425.0,99.75,75.5,78.25,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
75,BA201218P00430000,1583767495,430.0,308.75,275.9,278.55,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
76,BA201218P00435000,1584740386,435.0,319.65,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
77,BA201218P00440000,1585764066,440.0,307.65,0.0,0.0,0.0,0.0,10.0,10,1.0000000000000003e-05,True,REGULAR,USD
78,BA201218P00445000,1585941002,445.0,318.8,0.0,0.0,0.0,0.0,10.0,10,1.0000000000000003e-05,True,REGULAR,USD
79,BA201218P00450000,1572020972,450.0,119.9,94.45,97.85,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
80,BA201218P00460000,1584742186,460.0,332.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
81,BA201218P00465000,1584452323,465.0,341.7,324.65,327.0,0.0,0.0,,0,0.9139412902832031,True,REGULAR,USD
82,BA201218P00470000,1585299545,470.0,112.4,343.6,343.9,0.0,0.0,,2,1.321414525756836,True,REGULAR,USD
83,BA201218P00475000,1584740386,475.0,357.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
84,BA201218P00480000,1571675402,480.0,152.95,116.8,120.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
85,BA201218P00490000,1584740386,490.0,363.05,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
86,BA201218P00520000,1584740386,520.0,392.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
87,BA201218P00540000,1584740386,540.0,416.2,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
88,BA201218P00560000,1584452124,560.0,432.65,419.4,421.95,0.0,0.0,,0,1.003056742553711,True,REGULAR,USD
