,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
21,BA201218C00160000,1587404680,160.0,32.71,0.0,0.0,0.0,0.0,1,225,0.0312596875,False,REGULAR,USD
22,BA201218C00165000,1587151670,165.0,33.0,0.0,0.0,0.0,0.0,29,43,0.0312596875,False,REGULAR,USD
23,BA201218C00170000,1587150698,170.0,30.5,0.0,0.0,0.0,0.0,13,51,0.062509375,False,REGULAR,USD
24,BA201218C00175000,1587412100,175.0,25.1,0.0,0.0,0.0,0.0,32,207,0.062509375,False,REGULAR,USD
25,BA201218C00180000,1587411768,180.0,23.4,0.0,0.0,0.0,0.0,46,191,0.062509375,False,REGULAR,USD
26,BA201218C00185000,1587397881,185.0,24.5,0.0,0.0,0.0,0.0,15,101,0.062509375,False,REGULAR,USD
27,BA201218C00190000,1587408133,190.0,20.54,0.0,0.0,0.0,0.0,5,40,0.062509375,False,REGULAR,USD
28,BA201218C00195000,1586876742,195.0,17.8,0.0,0.0,0.0,0.0,1,9,0.062509375,False,REGULAR,USD
29,BA201218C00200000,1587409075,200.0,17.41,0.0,0.0,0.0,0.0,39,487,0.062509375,False,REGULAR,USD
30,BA201218C00205000,1587400857,205.0,17.9,0.0,0.0,0.0,0.0,1,37,0.062509375,False,REGULAR,USD
31,BA201218C00210000,1587406731,210.0,16.0,0.0,0.0,0.0,0.0,5,80,0.12500875,False,REGULAR,USD
32,BA201218C00215000,1586890074,215.0,11.5,0.0,0.0,0.0,0.0,19,52,0.12500875,False,REGULAR,USD
33,BA201218C00220000,1587405639,220.0,13.8,0.0,0.0,0.0,0.0,52,113,0.12500875,False,REGULAR,USD
34,BA201218C00225000,1587152257,225.0,14.85,0.0,0.0,0.0,0.0,1,32,0.12500875,False,REGULAR,USD
35,BA201218C00230000,1587407780,230.0,11.56,0.0,0.0,0.0,0.0,4,71,0.12500875,False,REGULAR,USD
36,BA201218C00235000,1586183972,235.0,8.35,0.0,0.0,0.0,0.0,1,73,0.12500875,False,REGULAR,USD
37,BA201218C00240000,1587151975,240.0,11.8,0.0,0.0,0.0,0.0,2,162,0.12500875,False,REGULAR,USD
38,BA201218C00245000,1587151970,245.0,10.9,0.0,0.0,0.0,0.0,1,33,0.12500875,False,REGULAR,USD
39,BA201218C00250000,1587412799,250.0,8.6,0.0,0.0,0.0,0.0,33,313,0.12500875,False,REGULAR,USD
40,BA201218C00255000,1587389403,255.0,9.3,0.0,0.0,0.0,0.0,1,47,0.12500875,False,REGULAR,USD
41,BA201218C00260000,1587407228,260.0,7.45,0.0,0.0,0.0,0.0,1,94,0.12500875,False,REGULAR,USD
42,BA201218C00265000,1587137536,265.0,7.6,0.0,0.0,0.0,0.0,1,36,0.12500875,False,REGULAR,USD
43,BA201218C00270000,1587397617,270.0,7.37,0.0,0.0,0.0,0.0,50,324,0.12500875,False,REGULAR,USD
44,BA201218C00275000,1587152831,275.0,6.95,0.0,0.0,0.0,0.0,3,118,0.12500875,False,REGULAR,USD
45,BA201218C00280000,1587399085,280.0,6.2,0.0,0.0,0.0,0.0,2,120,0.12500875,False,REGULAR,USD
46,BA201218C00285000,1587403774,285.0,5.55,0.0,0.0,0.0,0.0,1,76,0.12500875,False,REGULAR,USD
47,BA201218C00290000,1587401586,290.0,5.3,0.0,0.0,0.0,0.0,5,194,0.12500875,False,REGULAR,USD
48,BA201218C00295000,1586201031,295.0,2.19,0.0,0.0,0.0,0.0,11,103,0.12500875,False,REGULAR,USD
49,BA201218C00300000,1587407024,300.0,4.3,0.0,0.0,0.0,0.0,83,906,0.12500875,False,REGULAR,USD
50,BA201218C00305000,1587402912,305.0,4.0,0.0,0.0,0.0,0.0,9,94,0.12500875,False,REGULAR,USD
51,BA201218C00310000,1587407218,310.0,3.75,0.0,0.0,0.0,0.0,2,223,0.2500075,False,REGULAR,USD
52,BA201218C00315000,1587133978,315.0,3.29,0.0,0.0,0.0,0.0,3,87,0.2500075,False,REGULAR,USD
53,BA201218C00320000,1587141331,320.0,3.55,0.0,0.0,0.0,0.0,2,135,0.2500075,False,REGULAR,USD
54,BA201218C00325000,1587407646,325.0,3.15,0.0,0.0,0.0,0.0,1,173,0.2500075,False,REGULAR,USD
55,BA201218C00330000,1587401315,330.0,3.15,0.0,0.0,0.0,0.0,11,184,0.2500075,False,REGULAR,USD
56,BA201218C00335000,1587391096,335.0,3.05,0.0,0.0,0.0,0.0,3,156,0.2500075,False,REGULAR,USD
57,BA201218C00340000,1587398002,340.0,2.92,0.0,0.0,0.0,0.0,2,755,0.2500075,False,REGULAR,USD
58,BA201218C00345000,1587142189,345.0,2.6,0.0,0.0,0.0,0.0,1,130,0.2500075,False,REGULAR,USD
59,BA201218C00350000,1587403204,350.0,2.22,0.0,0.0,0.0,0.0,11,777,0.2500075,False,REGULAR,USD
60,BA201218C00355000,1587148119,355.0,2.3,0.0,0.0,0.0,0.0,5,142,0.2500075,False,REGULAR,USD
61,BA201218C00360000,1587153257,360.0,2.25,0.0,0.0,0.0,0.0,2,160,0.2500075,False,REGULAR,USD
62,BA201218C00365000,1587396882,365.0,2.21,0.0,0.0,0.0,0.0,42,156,0.2500075,False,REGULAR,USD
63,BA201218C00370000,1587136567,370.0,1.8,0.0,0.0,0.0,0.0,38,234,0.2500075,False,REGULAR,USD
64,BA201218C00375000,1587405468,375.0,1.84,0.0,0.0,0.0,0.0,8,196,0.2500075,False,REGULAR,USD
65,BA201218C00380000,1587408375,380.0,1.66,0.0,0.0,0.0,0.0,9,823,0.2500075,False,REGULAR,USD
66,BA201218C00385000,1587152636,385.0,1.71,0.0,0.0,0.0,0.0,2,185,0.2500075,False,REGULAR,USD
67,BA201218C00390000,1587412769,390.0,1.58,0.0,0.0,0.0,0.0,3,170,0.2500075,False,REGULAR,USD
68,BA201218C00395000,1587402244,395.0,1.53,0.0,0.0,0.0,0.0,22,45,0.2500075,False,REGULAR,USD
69,BA201218C00400000,1587407496,400.0,1.35,0.0,0.0,0.0,0.0,89,890,0.2500075,False,REGULAR,USD
70,BA201218C00405000,1587412601,405.0,1.33,0.0,0.0,0.0,0.0,519,3441,0.2500075,False,REGULAR,USD
71,BA201218C00410000,1587406808,410.0,1.25,0.0,0.0,0.0,0.0,2,451,0.2500075,False,REGULAR,USD
72,BA201218C00415000,1587409055,415.0,1.2,0.0,0.0,0.0,0.0,481,1470,0.2500075,False,REGULAR,USD
73,BA201218C00420000,1587390507,420.0,1.22,0.0,0.0,0.0,0.0,2,261,0.2500075,False,REGULAR,USD
74,BA201218C00425000,1587391590,425.0,1.29,0.0,0.0,0.0,0.0,10,93,0.2500075,False,REGULAR,USD
75,BA201218C00430000,1587137812,430.0,0.97,0.0,0.0,0.0,0.0,4,173,0.2500075,False,REGULAR,USD
76,BA201218C00435000,1585337771,435.0,1.21,0.0,0.0,0.0,0.0,1,45,0.2500075,False,REGULAR,USD
77,BA201218C00440000,1587410127,440.0,1.0,0.0,0.0,0.0,0.0,6,177,0.2500075,False,REGULAR,USD
78,BA201218C00445000,1587066641,445.0,0.53,0.0,0.0,0.0,0.0,1,6,0.2500075,False,REGULAR,USD
79,BA201218C00450000,1587406345,450.0,1.02,0.0,0.0,0.0,0.0,1,170,0.2500075,False,REGULAR,USD
80,BA201218C00455000,1587132810,455.0,0.64,0.0,0.0,0.0,0.0,1,10,0.2500075,False,REGULAR,USD
81,BA201218C00460000,1587135314,460.0,0.74,0.0,0.0,0.0,0.0,7,77,0.2500075,False,REGULAR,USD
82,BA201218C00465000,1585078142,465.0,0.83,0.0,0.0,0.0,0.0,1,4,0.2500075,False,REGULAR,USD
83,BA201218C00470000,1585238369,470.0,1.25,0.0,0.0,0.0,0.0,15,93,0.2500075,False,REGULAR,USD
84,BA201218C00475000,1585076536,475.0,0.55,0.0,0.0,0.0,0.0,1,4,0.2500075,False,REGULAR,USD
85,BA201218C00480000,1587392231,480.0,0.64,0.0,0.0,0.0,0.0,1,71,0.2500075,False,REGULAR,USD
86,BA201218C00490000,1587131038,490.0,0.58,0.0,0.0,0.0,0.0,4,63,0.2500075,False,REGULAR,USD
87,BA201218C00500000,1587391720,500.0,0.65,0.0,0.0,0.0,0.0,54,201,0.2500075,False,REGULAR,USD
88,BA201218C00520000,1586460114,520.0,0.25,0.0,0.0,0.0,0.0,3,18,0.2500075,False,REGULAR,USD
89,BA201218C00540000,1587390474,540.0,0.35,0.0,0.0,0.0,0.0,6,34,0.2500075,False,REGULAR,USD
90,BA201218C00560000,1587408802,560.0,0.52,0.0,0.0,0.0,0.0,10,164,0.2500075,False,REGULAR,USD
