,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,NVDA201218C00190000,1585158191,190.0,87.85,0.0,0.0,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD
15,NVDA201218C00195000,1586957610,195.0,96.0,0.0,0.0,0.0,0.0,10.0,23,1.0000000000000003e-05,True,REGULAR,USD
16,NVDA201218C00200000,1587134971,200.0,105.0,0.0,0.0,0.0,0.0,1.0,90,1.0000000000000003e-05,True,REGULAR,USD
17,NVDA201218C00205000,1587057540,205.0,102.17,0.0,0.0,0.0,0.0,5.0,453,1.0000000000000003e-05,True,REGULAR,USD
18,NVDA201218C00210000,1587131754,210.0,100.59,0.0,0.0,0.0,0.0,10.0,27,1.0000000000000003e-05,True,REGULAR,USD
19,NVDA201218C00215000,1586876657,215.0,83.0,0.0,0.0,0.0,0.0,1.0,58,1.0000000000000003e-05,True,REGULAR,USD
20,NVDA201218C00220000,1587058041,220.0,91.33,0.0,0.0,0.0,0.0,5.0,53,1.0000000000000003e-05,True,REGULAR,USD
21,NVDA201218C00225000,1587391840,225.0,83.05,0.0,0.0,0.0,0.0,1.0,64,1.0000000000000003e-05,True,REGULAR,USD
22,NVDA201218C00230000,1587152353,230.0,82.8,0.0,0.0,0.0,0.0,5.0,41,1.0000000000000003e-05,True,REGULAR,USD
23,NVDA201218C00235000,1587393077,235.0,79.45,0.0,0.0,0.0,0.0,1.0,24,1.0000000000000003e-05,True,REGULAR,USD
24,NVDA201218C00240000,1587410205,240.0,73.7,0.0,0.0,0.0,0.0,2.0,111,1.0000000000000003e-05,True,REGULAR,USD
25,NVDA201218C00245000,1587149040,245.0,70.12,0.0,0.0,0.0,0.0,14.0,44,1.0000000000000003e-05,True,REGULAR,USD
26,NVDA201218C00250000,1587149040,250.0,67.03,0.0,0.0,0.0,0.0,13.0,77,1.0000000000000003e-05,True,REGULAR,USD
27,NVDA201218C00255000,1587139277,255.0,64.6,0.0,0.0,0.0,0.0,2.0,180,1.0000000000000003e-05,True,REGULAR,USD
28,NVDA201218C00260000,1587139471,260.0,61.7,0.0,0.0,0.0,0.0,2.0,157,1.0000000000000003e-05,True,REGULAR,USD
29,NVDA201218C00265000,1587055600,265.0,58.45,0.0,0.0,0.0,0.0,1.0,90,1.0000000000000003e-05,True,REGULAR,USD
30,NVDA201218C00270000,1587130211,270.0,62.52,0.0,0.0,0.0,0.0,8.0,608,1.0000000000000003e-05,True,REGULAR,USD
31,NVDA201218C00275000,1587141993,275.0,54.2,0.0,0.0,0.0,0.0,1.0,114,1.0000000000000003e-05,True,REGULAR,USD
32,NVDA201218C00280000,1587411134,280.0,51.1,0.0,0.0,0.0,0.0,16.0,89,1.0000000000000003e-05,True,REGULAR,USD
33,NVDA201218C00285000,1587389401,285.0,48.95,0.0,0.0,0.0,0.0,1.0,146,1.0000000000000003e-05,True,REGULAR,USD
34,NVDA201218C00290000,1587412613,290.0,45.9,0.0,0.0,0.0,0.0,10.0,185,0.0039162109375,False,REGULAR,USD
35,NVDA201218C00295000,1587412613,295.0,43.55,0.0,0.0,0.0,0.0,3.0,66,0.007822421875,False,REGULAR,USD
36,NVDA201218C00300000,1587405297,300.0,43.0,0.0,0.0,0.0,0.0,2.0,888,0.015634843750000002,False,REGULAR,USD
37,NVDA201218C00305000,1587135883,305.0,41.15,0.0,0.0,0.0,0.0,4.0,78,0.015634843750000002,False,REGULAR,USD
38,NVDA201218C00310000,1587390965,310.0,35.95,0.0,0.0,0.0,0.0,2.0,457,0.015634843750000002,False,REGULAR,USD
39,NVDA201218C00315000,1587390835,315.0,33.9,0.0,0.0,0.0,0.0,1.0,116,0.0312596875,False,REGULAR,USD
40,NVDA201218C00320000,1587063305,320.0,35.5,0.0,0.0,0.0,0.0,6.0,140,0.0312596875,False,REGULAR,USD
41,NVDA201218C00325000,1587390836,325.0,30.0,0.0,0.0,0.0,0.0,1.0,115,0.0312596875,False,REGULAR,USD
42,NVDA201218C00330000,1587390708,330.0,28.35,0.0,0.0,0.0,0.0,1.0,177,0.0312596875,False,REGULAR,USD
43,NVDA201218C00335000,1587056141,335.0,28.35,0.0,0.0,0.0,0.0,4.0,63,0.0312596875,False,REGULAR,USD
44,NVDA201218C00340000,1587412605,340.0,25.77,0.0,0.0,0.0,0.0,116.0,179,0.0312596875,False,REGULAR,USD
45,NVDA201218C00345000,1586795886,345.0,13.3,0.0,0.0,0.0,0.0,25.0,594,0.062509375,False,REGULAR,USD
46,NVDA201218C00350000,1587392618,350.0,23.0,0.0,0.0,0.0,0.0,2.0,1952,0.062509375,False,REGULAR,USD
47,NVDA201218C00355000,1586975516,355.0,17.05,0.0,0.0,0.0,0.0,8.0,120,0.062509375,False,REGULAR,USD
48,NVDA201218C00360000,1587130314,360.0,21.62,0.0,0.0,0.0,0.0,2.0,181,0.062509375,False,REGULAR,USD
49,NVDA201218C00365000,1587133547,365.0,20.0,0.0,0.0,0.0,0.0,1.0,46,0.062509375,False,REGULAR,USD
50,NVDA201218C00370000,1585841718,370.0,6.65,0.0,0.0,0.0,0.0,1.0,208,0.062509375,False,REGULAR,USD
51,NVDA201218C00375000,1587409611,375.0,15.75,0.0,0.0,0.0,0.0,5.0,80,0.062509375,False,REGULAR,USD
52,NVDA201218C00380000,1587055224,380.0,15.33,0.0,0.0,0.0,0.0,12.0,52,0.062509375,False,REGULAR,USD
53,NVDA201218C00385000,1587051826,385.0,16.5,0.0,0.0,0.0,0.0,2.0,65,0.062509375,False,REGULAR,USD
54,NVDA201218C00390000,1587152259,390.0,13.59,0.0,0.0,0.0,0.0,3.0,215,0.062509375,False,REGULAR,USD
55,NVDA201218C00395000,1587047956,395.0,11.75,0.0,0.0,0.0,0.0,1.0,89,0.062509375,False,REGULAR,USD
56,NVDA201218C00400000,1587392366,400.0,11.26,0.0,0.0,0.0,0.0,2.0,237,0.062509375,False,REGULAR,USD
57,NVDA201218C00410000,1587058832,410.0,10.1,0.0,0.0,0.0,0.0,4.0,169,0.062509375,False,REGULAR,USD
58,NVDA201218C00420000,1587389692,420.0,7.6,0.0,0.0,0.0,0.0,1.0,15,0.12500875,False,REGULAR,USD
59,NVDA201218C00430000,1587393421,430.0,7.4,0.0,0.0,0.0,0.0,1.0,24,0.12500875,False,REGULAR,USD
60,NVDA201218C00440000,1587054098,440.0,5.86,0.0,0.0,0.0,0.0,3.0,11,0.12500875,False,REGULAR,USD
61,NVDA201218C00450000,1587410260,450.0,5.15,0.0,0.0,0.0,0.0,2.0,53,0.12500875,False,REGULAR,USD
62,NVDA201218C00460000,1587051131,460.0,4.95,0.0,0.0,0.0,0.0,17.0,55,0.12500875,False,REGULAR,USD
63,NVDA201218C00470000,1587396893,470.0,4.0,0.0,0.0,0.0,0.0,3.0,100,0.12500875,False,REGULAR,USD
