,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
30,NVDA201218P00255000,1587403483,255.0,30.1,0.0,0.0,0.0,0.0,3.0,141,0.0312596875,False,REGULAR,USD
31,NVDA201218P00260000,1587390714,260.0,33.07,0.0,0.0,0.0,0.0,1.0,237,0.0312596875,False,REGULAR,USD
32,NVDA201218P00265000,1586358746,265.0,42.0,0.0,0.0,0.0,0.0,1.0,68,0.015634843750000002,False,REGULAR,USD
33,NVDA201218P00270000,1587393952,270.0,35.82,0.0,0.0,0.0,0.0,12.0,53,0.015634843750000002,False,REGULAR,USD
34,NVDA201218P00275000,1587393952,275.0,38.07,0.0,0.0,0.0,0.0,22.0,101,0.015634843750000002,False,REGULAR,USD
35,NVDA201218P00280000,1587389401,280.0,40.75,0.0,0.0,0.0,0.0,1.0,977,0.007822421875,False,REGULAR,USD
36,NVDA201218P00285000,1587390688,285.0,44.25,0.0,0.0,0.0,0.0,1.0,185,0.00196310546875,False,REGULAR,USD
37,NVDA201218P00290000,1587409110,290.0,46.75,0.0,0.0,0.0,0.0,66.0,155,1.0000000000000003e-05,True,REGULAR,USD
38,NVDA201218P00295000,1586958657,295.0,52.7,0.0,0.0,0.0,0.0,4.0,59,1.0000000000000003e-05,True,REGULAR,USD
39,NVDA201218P00300000,1587391683,300.0,52.95,0.0,0.0,0.0,0.0,28.0,330,1.0000000000000003e-05,True,REGULAR,USD
40,NVDA201218P00305000,1586881806,305.0,54.3,0.0,0.0,0.0,0.0,4.0,29,1.0000000000000003e-05,True,REGULAR,USD
41,NVDA201218P00310000,1587045783,310.0,55.05,0.0,0.0,0.0,0.0,3.0,39,1.0000000000000003e-05,True,REGULAR,USD
42,NVDA201218P00315000,1587044309,315.0,59.2,0.0,0.0,0.0,0.0,1.0,24,1.0000000000000003e-05,True,REGULAR,USD
43,NVDA201218P00320000,1586273817,320.0,72.8,0.0,0.0,0.0,0.0,3.0,21,1.0000000000000003e-05,True,REGULAR,USD
44,NVDA201218P00325000,1587141173,325.0,65.8,0.0,0.0,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD
45,NVDA201218P00330000,1586356336,330.0,82.29,0.0,0.0,0.0,0.0,91.0,216,1.0000000000000003e-05,True,REGULAR,USD
46,NVDA201218P00335000,1585672727,335.0,85.35,0.0,0.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
47,NVDA201218P00340000,1587390001,340.0,76.4,0.0,0.0,0.0,0.0,2.0,12,1.0000000000000003e-05,True,REGULAR,USD
48,NVDA201218P00345000,1586272529,345.0,92.15,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
49,NVDA201218P00350000,1587390617,350.0,83.4,0.0,0.0,0.0,0.0,1.0,20,1.0000000000000003e-05,True,REGULAR,USD
50,NVDA201218P00355000,1583880511,355.0,113.85,101.3,102.9,0.0,0.0,,2,0.606144075317383,True,REGULAR,USD
51,NVDA201218P00360000,1587136669,360.0,88.55,0.0,0.0,0.0,0.0,2.0,54,1.0000000000000003e-05,True,REGULAR,USD
52,NVDA201218P00365000,1587136669,365.0,92.15,0.0,0.0,0.0,0.0,1.0,22,1.0000000000000003e-05,True,REGULAR,USD
53,NVDA201218P00370000,1585241077,370.0,118.15,0.0,0.0,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD
54,NVDA201218P00375000,1586272300,375.0,117.4,0.0,0.0,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD
55,NVDA201218P00380000,1585672722,380.0,121.3,0.0,0.0,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD
56,NVDA201218P00385000,1587053473,385.0,104.55,0.0,0.0,0.0,0.0,1.0,15,1.0000000000000003e-05,True,REGULAR,USD
57,NVDA201218P00390000,1586270878,390.0,131.0,0.0,0.0,0.0,0.0,3.0,80,1.0000000000000003e-05,True,REGULAR,USD
58,NVDA201218P00395000,1587053473,395.0,112.4,0.0,0.0,0.0,0.0,3.0,81,1.0000000000000003e-05,True,REGULAR,USD
59,NVDA201218P00400000,1585672725,400.0,139.4,0.0,0.0,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD
60,NVDA201218P00410000,1587139277,410.0,129.75,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
61,NVDA201218P00420000,1587137213,420.0,138.35,0.0,0.0,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD
62,NVDA201218P00430000,1584128525,430.0,203.1,167.45,169.85,0.0,0.0,10.0,24,0.6785920812988282,True,REGULAR,USD
63,NVDA201218P00460000,1584128525,460.0,232.9,214.1,218.4,0.0,0.0,1.0,2,0.9334113104248047,True,REGULAR,USD
