,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
17,CVX201218P00072500,1587134582,72.5,8.0,0.0,0.0,0.0,0.0,14.0,0,0.0312596875,False,REGULAR,USD
18,CVX201218P00075000,1586876837,75.0,9.0,0.0,0.0,0.0,0.0,5.0,0,0.0312596875,False,REGULAR,USD
19,CVX201218P00077500,1586969890,77.5,11.25,0.0,0.0,0.0,0.0,90.0,0,0.0312596875,False,REGULAR,USD
20,CVX201218P00080000,1587389438,80.0,11.6,0.0,0.0,0.0,0.0,1.0,0,0.015634843750000002,False,REGULAR,USD
21,CVX201218P00082500,1587138829,82.5,11.96,0.0,0.0,0.0,0.0,3.0,0,0.0039162109375,False,REGULAR,USD
22,CVX201218P00085000,1587152190,85.0,12.5,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
23,CVX201218P00087500,1587411098,87.5,15.1,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
24,CVX201218P00090000,1587407156,90.0,16.3,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
25,CVX201218P00092500,1587152589,92.5,16.25,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
26,CVX201218P00095000,1587151136,95.0,18.13,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
27,CVX201218P00097500,1586962578,97.5,22.9,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
28,CVX201218P00100000,1587132214,100.0,23.15,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
29,CVX201218P00105000,1587397329,105.0,24.29,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
30,CVX201218P00110000,1587143476,110.0,29.12,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
31,CVX201218P00115000,1586370190,115.0,35.05,0.0,0.0,0.0,0.0,79.0,0,1.0000000000000003e-05,True,REGULAR,USD
32,CVX201218P00120000,1586365883,120.0,36.6,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
33,CVX201218P00125000,1584539382,125.0,65.0,44.35,46.3,0.0,0.0,8.0,57,0.5200853656005859,True,REGULAR,USD
34,CVX201218P00130000,1581015313,130.0,24.75,37.7,40.7,0.0,0.0,19.0,0,1.0000000000000003e-05,True,REGULAR,USD
35,CVX201218P00135000,1584637589,135.0,80.55,48.1,52.2,0.0,0.0,,6,0.37280900634765624,True,REGULAR,USD
36,CVX201218P00140000,1585593881,140.0,70.3,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
37,CVX201218P00145000,1582902542,145.0,56.85,75.4,78.05,0.0,0.0,1.0,14,1.0975386920166017,True,REGULAR,USD
38,CVX201218P00150000,1585337251,150.0,81.1,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
39,CVX201218P00155000,1585337252,155.0,86.05,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD
40,CVX201218P00160000,1585757233,160.0,91.6,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
41,CVX201218P00165000,1585593879,165.0,95.15,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
