,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
49,BKNG200717C01820000,1584643117,1820.0,25.8,14.1,21.2,0.0,0.0,13.0,18,0.4027540804290771,False,REGULAR,USD
50,BKNG200717C01825000,1585297239,1825.0,96.7,1.75,11.9,0.0,0.0,,1,0.34526716751098635,False,REGULAR,USD
51,BKNG200717C01830000,1585762322,1830.0,11.6,13.4,18.8,0.0,0.0,1.0,10,0.3945983392333985,False,REGULAR,USD
52,BKNG200717C01835000,1582730418,1835.0,90.0,19.6,27.7,0.0,0.0,2.0,6,0.4483011103057861,False,REGULAR,USD
53,BKNG200717C01840000,1583343188,1840.0,88.61,1.1,10.0,0.0,0.0,30.0,33,0.3388127642822265,False,REGULAR,USD
54,BKNG200717C01850000,1585166039,1850.0,29.62,11.1,17.2,0.0,0.0,10.0,17,0.3964751515197754,False,REGULAR,USD
55,BKNG200717C01860000,1585297240,1860.0,160.9,0.85,9.9,0.0,0.0,,0,0.34885294708251957,False,REGULAR,USD
56,BKNG200717C01865000,1582573245,1865.0,124.01,33.0,41.1,0.0,0.0,1.0,0,0.51523311920166,False,REGULAR,USD
57,BKNG200717C01870000,1584643117,1870.0,19.4,8.8,15.0,0.0,0.0,3.0,7,0.39322506195068363,False,REGULAR,USD
58,BKNG200717C01880000,1585594276,1880.0,14.37,8.2,13.5,0.0,0.0,2.0,18,0.38803712554931635,False,REGULAR,USD
59,BKNG200717C01885000,1584643117,1885.0,17.6,7.8,13.5,0.0,0.0,1.0,9,0.3907989387512207,False,REGULAR,USD
60,BKNG200717C01890000,1584643117,1890.0,17.1,7.4,13.4,0.0,0.0,3.0,20,0.39279782012939457,False,REGULAR,USD
61,BKNG200717C01895000,1586447023,1895.0,8.6,6.8,12.9,0.0,0.0,1.0,3,0.39172971557617187,False,REGULAR,USD
62,BKNG200717C01900000,1586269753,1900.0,7.2,7.2,12.2,0.0,0.0,1.0,53,0.38899841964721676,False,REGULAR,USD
63,BKNG200717C01910000,1583345672,1910.0,32.0,0.0,7.7,0.0,0.0,10.0,20,0.3546054530334472,False,REGULAR,USD
64,BKNG200717C01915000,1583439058,1915.0,53.0,0.0,7.8,0.0,0.0,1.0,12,0.35808442214965824,False,REGULAR,USD
65,BKNG200717C01920000,1585579541,1920.0,7.2,5.3,10.7,0.0,0.0,2.0,10,0.38721315917968746,False,REGULAR,USD
66,BKNG200717C01925000,1581524369,1925.0,168.18,14.5,23.0,0.0,0.0,5.0,0,0.47622441505432134,False,REGULAR,USD
67,BKNG200717C01930000,1585579541,1930.0,6.55,4.5,10.0,0.0,0.0,1.0,15,0.38623660644531244,False,REGULAR,USD
68,BKNG200717C01935000,1584555491,1935.0,24.0,4.3,9.6,0.0,0.0,1.0,22,0.38516850189208973,False,REGULAR,USD
69,BKNG200717C01940000,1586269753,1940.0,8.0,4.0,9.4,0.0,0.0,2.0,27,0.385824623260498,False,REGULAR,USD
70,BKNG200717C01945000,1585670705,1945.0,10.5,3.8,9.0,0.0,0.0,1.0,12,0.3845581564331054,False,REGULAR,USD
71,BKNG200717C01950000,1585847723,1950.0,3.09,3.6,7.9,0.0,0.0,1.0,11,0.3761964236450196,False,REGULAR,USD
72,BKNG200717C01955000,1581617062,1955.0,149.56,14.5,24.5,0.0,0.0,,0,0.5022480195617678,False,REGULAR,USD
73,BKNG200717C01960000,1583161697,1960.0,46.0,0.0,7.3,0.0,0.0,10.0,2,0.37471633590698245,False,REGULAR,USD
74,BKNG200717C01965000,1583439058,1965.0,40.82,0.0,6.3,0.0,0.0,4.0,4,0.36591210266113283,False,REGULAR,USD
75,BKNG200717C01970000,1586188656,1970.0,3.0,2.5,7.0,0.0,0.0,4.0,16,0.37616590637207037,False,REGULAR,USD
76,BKNG200717C01975000,1582727404,1975.0,60.3,3.0,13.0,0.0,0.0,2.0,2,0.4343013113403321,False,REGULAR,USD
77,BKNG200717C01980000,1585939551,1980.0,2.9,2.1,6.1,0.0,0.0,1.0,10,0.3704286590576171,False,REGULAR,USD
78,BKNG200717C01985000,1585939551,1985.0,2.8,1.9,6.0,0.0,0.0,1.0,10,0.3714815049743652,False,REGULAR,USD
79,BKNG200717C01990000,1582057791,1990.0,16.4,1.5,7.5,0.0,0.0,1.0,0,0.390905749206543,False,REGULAR,USD
80,BKNG200717C01995000,1586282025,1995.0,4.5,1.4,6.3,0.0,0.0,1.0,14,0.37961435821533207,False,REGULAR,USD
81,BKNG200717C02000000,1586885441,2000.0,3.5,1.5,6.1,-0.8000002,-18.604654,7.0,18,0.37946177185058594,False,REGULAR,USD
82,BKNG200717C02005000,1584366703,2005.0,10.0,1.15,5.9,0.0,0.0,1.0,29,0.3792176336669921,False,REGULAR,USD
83,BKNG200717C02010000,1585747920,2010.0,2.0,0.95,5.1,0.0,0.0,12.0,56,0.3710084872436523,False,REGULAR,USD
84,BKNG200717C02015000,1585154806,2015.0,13.0,0.85,5.4,0.0,0.0,1.0,4,0.37720349365234374,False,REGULAR,USD
85,BKNG200717C02020000,1582655958,2020.0,47.7,7.6,16.4,0.0,0.0,2.0,3,0.4831747239685059,False,REGULAR,USD
86,BKNG200717C02025000,1585155900,2025.0,13.0,0.5,5.2,0.0,0.0,3.0,3,0.37888194366455075,False,REGULAR,USD
87,BKNG200717C02030000,1583439058,2030.0,20.9,0.0,5.1,0.0,0.0,4.0,5,0.37964487548828124,False,REGULAR,USD
88,BKNG200717C02035000,1585244648,2035.0,114.9,0.0,5.0,0.0,0.0,,22,0.38040780731201174,False,REGULAR,USD
89,BKNG200717C02040000,1583768626,2040.0,4.8,0.0,6.3,0.0,0.0,,12,0.3995726547241212,False,REGULAR,USD
90,BKNG200717C02045000,1583768626,2045.0,23.25,0.05,6.0,0.0,0.0,17.0,26,0.39800101516723635,False,REGULAR,USD
91,BKNG200717C02050000,1586807812,2050.0,2.34,0.05,4.5,0.0,0.0,4.0,29,0.37946177185058594,False,REGULAR,USD
92,BKNG200717C02055000,1585299940,2055.0,117.2,86.3,92.1,0.0,0.0,,0,0.8643202044677734,False,REGULAR,USD
93,BKNG200717C02060000,1584461362,2060.0,3.5,0.35,4.1,0.0,0.0,2.0,1,0.37735608001708976,False,REGULAR,USD
94,BKNG200717C02065000,1582655051,2065.0,17.3,4.9,13.5,0.0,0.0,4.0,6,0.4823049816894531,False,REGULAR,USD
95,BKNG200717C02070000,1585297251,2070.0,28.2,0.2,10.0,0.0,0.0,,4,0.45313046875,False,REGULAR,USD
96,BKNG200717C02075000,1585942600,2075.0,0.9,0.0,3.9,0.0,0.0,4.0,9,0.3801636691284179,False,REGULAR,USD
97,BKNG200717C02085000,1582835887,2085.0,23.47,0.4,10.0,0.0,0.0,10.0,11,0.45987478607177734,False,REGULAR,USD
98,BKNG200717C02090000,1585301732,2090.0,34.3,3.0,7.2,0.0,0.0,2.0,2,0.43201251586914063,False,REGULAR,USD
99,BKNG200717C02095000,1585300858,2095.0,72.4,20.1,29.5,0.0,0.0,,5,0.5783123223876954,False,REGULAR,USD
100,BKNG200717C02100000,1583862381,2100.0,11.57,0.0,3.2,0.0,0.0,1.0,76,0.3775086663818359,False,REGULAR,USD
101,BKNG200717C02105000,1580147862,2105.0,68.5,19.9,28.0,0.0,0.0,,4,0.5778164167022705,False,REGULAR,USD
102,BKNG200717C02110000,1582650938,2110.0,32.3,2.0,11.0,0.0,0.0,2.0,2,0.4807028248596191,False,REGULAR,USD
103,BKNG200717C02115000,1580147806,2115.0,65.8,18.7,26.3,0.0,0.0,,1,0.5731320153045655,False,REGULAR,USD
104,BKNG200717C02120000,1585301733,2120.0,18.92,0.0,7.1,0.0,0.0,10.0,23,0.44348701049804684,False,REGULAR,USD
105,BKNG200717C02130000,1585243751,2130.0,27.4,0.0,4.3,0.0,0.0,2.0,2,0.4085752502441406,False,REGULAR,USD
106,BKNG200717C02140000,1585301735,2140.0,26.0,0.25,10.0,0.0,0.0,7.0,12,0.48398343170166025,False,REGULAR,USD
107,BKNG200717C02145000,1585297254,2145.0,74.98,5.0,5.7,0.0,0.0,,0,0.43555251953125,False,REGULAR,USD
108,BKNG200717C02150000,1584560792,2150.0,6.7,0.0,2.6,0.0,0.0,2.0,10,0.3838257418823242,False,REGULAR,USD
109,BKNG200717C02200000,1585665297,2200.0,2.0,0.0,2.1,0.0,0.0,5.0,41,0.38931885101318364,False,REGULAR,USD
110,BKNG200717C02300000,1585153346,2300.0,1.5,0.0,2.05,0.0,0.0,1.0,34,0.421453539428711,False,REGULAR,USD
111,BKNG200717C02400000,1585063420,2400.0,2.5,0.0,2.05,0.0,0.0,5.0,18,0.45300839965820316,False,REGULAR,USD
112,BKNG200717C02500000,1586799286,2500.0,1.03,0.0,2.05,0.0,0.0,1.0,268,0.4828542926025391,False,REGULAR,USD
113,BKNG200717C02600000,1585300861,2600.0,1.0,0.0,4.3,0.0,0.0,1.0,5,0.5144701873779296,False,REGULAR,USD
114,BKNG200717C02700000,1582132579,2700.0,3.53,0.0,4.3,0.0,0.0,1.0,0,0.5416305603027345,False,REGULAR,USD
115,BKNG200717C02800000,1585754972,2800.0,0.05,0.0,2.05,0.0,0.0,3.0,47,0.5186205364990235,False,REGULAR,USD
