,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
21,AAPL200717C00235000,1586881555,235.0,56.5,57.3,58.2,15.549999,37.973133,4.0,222,0.4327449304199219,True,REGULAR,USD
22,AAPL200717C00240000,1586885994,240.0,52.7,53.05,54.1,10.700001,25.476192,19.0,302,0.4268245794677735,True,REGULAR,USD
23,AAPL200717C00245000,1586886563,245.0,49.0,48.7,49.75,11.200001,29.629633,12.0,766,0.41202370208740235,True,REGULAR,USD
24,AAPL200717C00250000,1586887055,250.0,45.01,45.05,46.35,11.1799965,33.047577,178.0,1612,0.41760836303710935,True,REGULAR,USD
25,AAPL200717C00255000,1586884309,255.0,40.2,41.0,41.95,11.35,39.34142,23.0,683,0.397466962890625,True,REGULAR,USD
26,AAPL200717C00260000,1586887806,260.0,37.5,37.2,38.75,9.75,35.135136,141.0,1352,0.400671276550293,True,REGULAR,USD
27,AAPL200717C00265000,1586888531,265.0,34.13,34.0,34.2,10.030001,41.61826,104.0,846,0.3738465936279296,True,REGULAR,USD
28,AAPL200717C00270000,1586888354,270.0,30.6,30.65,30.85,9.200001,42.990658,170.0,2561,0.36844503631591796,True,REGULAR,USD
29,AAPL200717C00275000,1586888491,275.0,27.4,27.3,27.45,8.67,46.289375,382.0,1190,0.359106750793457,True,REGULAR,USD
30,AAPL200717C00280000,1586887278,280.0,23.85,24.25,24.4,8.3,53.376205,806.0,2552,0.3530643307495117,True,REGULAR,USD
31,AAPL200717C00285000,1586888430,285.0,21.26,21.25,21.4,8.22,63.03681,774.0,1098,0.3447636325073242,True,REGULAR,USD
32,AAPL200717C00290000,1586888449,290.0,18.55,18.45,18.5,7.249999,64.15928,687.0,2050,0.3350286224365234,False,REGULAR,USD
33,AAPL200717C00295000,1586887531,295.0,15.5,15.8,15.95,6.12,65.2452,381.0,931,0.32791809783935544,False,REGULAR,USD
34,AAPL200717C00300000,1586888477,300.0,13.48,13.35,13.5,5.8799996,77.368416,1196.0,8245,0.31903757141113276,False,REGULAR,USD
35,AAPL200717C00305000,1586888183,305.0,11.15,11.15,11.25,5.0399995,82.48772,694.0,2214,0.30997394134521483,False,REGULAR,USD
36,AAPL200717C00310000,1586888462,310.0,9.28,9.15,9.3,4.4799995,93.33332,319.0,3232,0.3023751403808594,False,REGULAR,USD
37,AAPL200717C00315000,1586887115,315.0,7.33,7.45,7.55,3.48,90.38961,945.0,4055,0.2945016839599609,False,REGULAR,USD
38,AAPL200717C00320000,1586888381,320.0,6.0,5.95,6.0,3.07,104.778145,400.0,2787,0.28626202026367187,False,REGULAR,USD
39,AAPL200717C00325000,1586887447,325.0,4.61,4.65,4.85,2.44,112.44239,1339.0,7355,0.2823558093261719,False,REGULAR,USD
40,AAPL200717C00330000,1586887845,330.0,3.67,3.65,3.75,1.94,112.13873,458.0,2428,0.2753673538208008,False,REGULAR,USD
41,AAPL200717C00335000,1586886218,335.0,2.75,2.88,2.93,1.45,111.53847,88.0,2250,0.27118648742675777,False,REGULAR,USD
42,AAPL200717C00340000,1586887715,340.0,2.2,2.22,2.27,1.2,120.00001,698.0,1825,0.2676464837646484,False,REGULAR,USD
43,AAPL200717C00345000,1586887183,345.0,1.67,1.68,1.75,1.04,165.07936,156.0,1327,0.2647778601074219,False,REGULAR,USD
44,AAPL200717C00350000,1586887875,350.0,1.32,1.29,1.35,0.72,120.00001,528.0,4828,0.26282475463867194,False,REGULAR,USD
45,AAPL200717C00355000,1586883753,355.0,0.97,1.0,1.07,0.52000004,115.555565,20.0,581,0.2629468237304688,False,REGULAR,USD
46,AAPL200717C00360000,1586887223,360.0,0.78,0.78,0.84,0.39999998,105.263145,205.0,949,0.2629468237304688,False,REGULAR,USD
47,AAPL200717C00365000,1586887797,365.0,0.64,0.61,0.67,0.39,156.0,20.0,467,0.26392337646484376,False,REGULAR,USD
48,AAPL200717C00370000,1586883551,370.0,0.51,0.49,0.55,0.26999998,112.499985,132.0,852,0.2662426892089844,False,REGULAR,USD
49,AAPL200717C00380000,1586887566,380.0,0.35,0.32,0.35,0.21,150.0,53.0,1727,0.2683178637695312,False,REGULAR,USD
50,AAPL200717C00390000,1586886050,390.0,0.25,0.22,0.31,0.16,177.77777,440.0,2898,0.2836985693359374,False,REGULAR,USD
51,AAPL200717C00400000,1586888147,400.0,0.2,0.15,0.2,0.09,81.818184,170.0,3777,0.28565167480468745,False,REGULAR,USD
52,AAPL200717C00410000,1586886628,410.0,0.18,0.14,0.21,0.010000005,5.8823557,20.0,168,0.30542686767578126,False,REGULAR,USD
53,AAPL200717C00420000,1586880821,420.0,0.15,0.13,0.19,0.09,150.00002,4.0,524,0.3188544677734374,False,REGULAR,USD
54,AAPL200717C00430000,1586872801,430.0,0.1,0.04,0.18,0.040000003,66.66667,2.0,347,0.33350275878906255,False,REGULAR,USD
55,AAPL200717C00440000,1586279049,440.0,0.09,0.12,0.16,0.0,0.0,1.0,407,0.344733115234375,False,REGULAR,USD
56,AAPL200717C00450000,1586884470,450.0,0.14,0.12,0.14,0.04,39.999996,66.0,476,0.3544986425781249,False,REGULAR,USD
57,AAPL200717C00460000,1586882161,460.0,0.1,0.02,0.18,0.05,100.0,10.0,210,0.3803772900390625,False,REGULAR,USD
58,AAPL200717C00470000,1586275357,470.0,0.08,0.05,0.17,0.029999997,59.999996,1.0,511,0.39258419921875,False,REGULAR,USD
59,AAPL200717C00480000,1586883789,480.0,0.05,0.05,0.1,0.04,400.0,17.0,257,0.383795224609375,False,REGULAR,USD
60,AAPL200717C00490000,1586871002,490.0,0.05,0.06,0.1,0.0,0.0,1.0,228,0.39649041015625003,False,REGULAR,USD
61,AAPL200717C00500000,1586883798,500.0,0.08,0.04,0.08,0.02,33.333336,39.0,1924,0.40039662109375,False,REGULAR,USD
