,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
20,COST200717C00280000,1586874970,280.0,37.3,39.8,41.45,6.449999,20.907614,2.0,90,0.3547122634887695,True,REGULAR,USD
21,COST200717C00285000,1586885803,285.0,36.0,35.2,37.0,8.25,29.72973,17.0,178,0.3347844842529296,True,REGULAR,USD
22,COST200717C00290000,1586881885,290.0,30.32,31.65,33.7,5.7199993,23.25203,34.0,157,0.3345098287963867,True,REGULAR,USD
23,COST200717C00295000,1586888032,295.0,29.72,28.95,30.4,8.719999,41.523808,31.0,174,0.33100034240722653,True,REGULAR,USD
24,COST200717C00300000,1586888115,300.0,26.51,25.65,26.6,7.6100006,40.264553,43.0,364,0.3162299822998046,True,REGULAR,USD
25,COST200717C00305000,1586879233,305.0,20.05,22.55,23.6,4.6499996,30.194803,7.0,266,0.3120796331787109,True,REGULAR,USD
26,COST200717C00310000,1586888118,310.0,20.1,19.6,20.7,6.75,50.5618,93.0,768,0.3064644549560547,True,REGULAR,USD
27,COST200717C00315000,1586888384,315.0,17.48,16.85,17.7,6.5299997,59.634705,27.0,255,0.2961801339721679,False,REGULAR,USD
28,COST200717C00320000,1586888197,320.0,15.1,14.35,15.35,5.7400007,61.324795,47.0,1198,0.2929453030395507,False,REGULAR,USD
29,COST200717C00325000,1586885297,325.0,12.03,12.1,13.0,3.6799994,44.071846,9.0,477,0.2863840893554687,False,REGULAR,USD
30,COST200717C00330000,1586888623,330.0,10.25,10.1,10.8,4.0,64.0,511.0,360,0.27875477111816405,False,REGULAR,USD
31,COST200717C00335000,1586885937,335.0,8.35,8.15,8.8,3.3800006,68.008064,12.0,186,0.2707287283325196,False,REGULAR,USD
32,COST200717C00340000,1586886062,340.0,7.0,6.8,7.45,2.92,71.56863,98.0,539,0.2703625210571289,False,REGULAR,USD
33,COST200717C00345000,1586883404,345.0,5.02,5.4,6.05,1.79,55.417957,79.0,272,0.26569337829589845,False,REGULAR,USD
34,COST200717C00350000,1586885879,350.0,4.5,4.35,4.95,2.0,80.0,14.0,289,0.2633740655517578,False,REGULAR,USD
35,COST200717C00355000,1586450305,355.0,2.21,3.45,3.8,0.0,0.0,24.0,155,0.2561109545898438,False,REGULAR,USD
36,COST200717C00360000,1586886393,360.0,2.84,2.7,3.05,1.2099999,74.23312,6.0,103,0.25440198730468755,False,REGULAR,USD
37,COST200717C00365000,1586183827,365.0,1.65,2.07,2.6,0.0,0.0,1.0,78,0.25794199096679693,False,REGULAR,USD
38,COST200717C00370000,1586886393,370.0,1.78,1.57,2.33,0.97999996,122.49999,6.0,59,0.26496096374511713,False,REGULAR,USD
39,COST200717C00375000,1586874025,375.0,0.95,1.19,1.94,0.19999999,26.666664,1.0,22,0.26636475830078127,False,REGULAR,USD
40,COST200717C00380000,1586885873,380.0,1.0,0.86,1.19,0.29000002,40.845074,1.0,56,0.24976336181640624,False,REGULAR,USD
41,COST200717C00385000,1584712502,385.0,4.65,0.64,1.18,0.0,0.0,1.0,67,0.2618482019042969,False,REGULAR,USD
42,COST200717C00390000,1586279060,390.0,0.84,0.46,0.94,0.0,0.0,3.0,18,0.2616040637207031,False,REGULAR,USD
43,COST200717C00395000,1586886236,395.0,0.5,0.32,0.77,0.15,42.857147,1.0,218,0.2629468237304688,False,REGULAR,USD
44,COST200717C00400000,1586802164,400.0,0.29,0.23,0.55,0.0,0.0,1.0,338,0.2580640600585938,False,REGULAR,USD
45,COST200717C00405000,1586885253,405.0,0.32,0.02,0.52,-0.08000001,-20.000002,3.0,125,0.2659985510253906,False,REGULAR,USD
46,COST200717C00410000,1586194907,410.0,1.0,0.09,0.49,0.0,0.0,1.0,3,0.273444765625,False,REGULAR,USD
47,COST200717C00420000,1585145158,420.0,0.25,0.05,0.39,0.0,0.0,1.0,3,0.2829661547851562,False,REGULAR,USD
48,COST200717C00430000,1586873898,430.0,0.03,0.01,0.5,-0.22999999,-88.46153,5.0,29,0.3131172204589844,False,REGULAR,USD
49,COST200717C00440000,1584544153,440.0,1.53,0.0,0.29,0.0,0.0,,1,0.3061592822265625,False,REGULAR,USD
50,COST200717C00450000,1585663067,450.0,0.1,0.0,0.29,0.0,0.0,1.0,6,0.3227606787109374,False,REGULAR,USD
51,COST200717C00460000,1585662759,460.0,0.15,0.01,0.15,0.050000004,50.000008,1.0,20,0.31201859863281245,False,REGULAR,USD
