,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,AMZN200717P01140000,1584647511,1140.0,25.35,1.43,2.52,0.0,0.0,3.0,83,0.5999185516357424,False,REGULAR,USD
15,AMZN200717P01160000,1586887194,1160.0,2.0,1.62,2.69,-1.5999999,-44.444443,3.0,39,0.5930216479492189,False,REGULAR,USD
16,AMZN200717P01180000,1586372841,1180.0,4.55,1.8,2.88,0.0,0.0,1.0,93,0.5858806060791015,False,REGULAR,USD
17,AMZN200717P01200000,1586881614,1200.0,3.1,1.98,3.1,-1.1500001,-27.058825,2.0,138,0.5788616333007812,False,REGULAR,USD
18,AMZN200717P01220000,1586789738,1220.0,4.7,2.14,3.35,0.0,0.0,3.0,67,0.5715985223388673,False,REGULAR,USD
19,AMZN200717P01240000,1586274371,1240.0,6.2,2.4,3.55,0.0,0.0,2.0,37,0.5646711013793947,False,REGULAR,USD
20,AMZN200717P01260000,1585759349,1260.0,14.05,2.59,3.85,0.0,0.0,4.0,49,0.5578047149658205,False,REGULAR,USD
21,AMZN200717P01280000,1585856232,1280.0,15.1,2.85,4.0,0.0,0.0,2.0,18,0.5495650512695314,False,REGULAR,USD
22,AMZN200717P01300000,1586882282,1300.0,4.0,3.1,4.35,-2.0,-33.333332,11.0,180,0.5433090103149415,False,REGULAR,USD
23,AMZN200717P01320000,1586879724,1320.0,5.0,3.45,4.55,-4.04,-44.690266,2.0,34,0.5360764166259766,False,REGULAR,USD
24,AMZN200717P01340000,1585857444,1340.0,18.48,3.7,4.95,0.0,0.0,5.0,65,0.5295457202148439,False,REGULAR,USD
25,AMZN200717P01360000,1586886956,1360.0,4.77,4.05,5.35,-15.109999,-76.006035,2.0,62,0.5235643347167969,False,REGULAR,USD
26,AMZN200717P01380000,1586802892,1380.0,8.5,4.45,5.7,0.0,0.0,7.0,226,0.5171251901245117,False,REGULAR,USD
27,AMZN200717P01400000,1586885729,1400.0,5.6,4.85,6.2,-2.8399997,-33.64929,9.0,216,0.5115100119018555,False,REGULAR,USD
28,AMZN200717P01420000,1586274914,1420.0,13.36,5.25,6.7,0.0,0.0,11.0,43,0.5054065573120117,False,REGULAR,USD
29,AMZN200717P01440000,1586803045,1440.0,10.27,5.7,6.85,0.0,0.0,2.0,103,0.5047046600341796,False,REGULAR,USD
30,AMZN200717P01460000,1586875935,1460.0,8.17,6.25,7.4,-8.68,-51.51335,1.0,208,0.49876905044555664,False,REGULAR,USD
31,AMZN200717P01480000,1586875935,1480.0,8.85,6.75,7.95,-3.1499996,-26.249998,2.0,55,0.49239094039917003,False,REGULAR,USD
32,AMZN200717P01500000,1586885808,1500.0,8.45,7.35,8.5,-3.1000004,-26.839828,16.0,393,0.4856313644409179,False,REGULAR,USD
33,AMZN200717P01520000,1586887051,1520.0,9.2,7.95,9.15,-4.8,-34.285717,1.0,128,0.47958894439697264,False,REGULAR,USD
34,AMZN200717P01540000,1586885431,1540.0,9.8,8.6,9.9,-4.8999996,-33.333332,1.0,91,0.47414161117553716,False,REGULAR,USD
35,AMZN200717P01560000,1586886606,1560.0,10.25,9.45,11.0,-5.6499996,-35.534588,3.0,83,0.4714255738830566,False,REGULAR,USD
36,AMZN200717P01580000,1586269963,1580.0,16.52,10.15,11.75,0.0,0.0,2.0,66,0.4648948774719239,False,REGULAR,USD
37,AMZN200717P01600000,1586887051,1600.0,12.2,11.05,12.95,-6.2799997,-33.982685,16.0,810,0.46164478790283214,False,REGULAR,USD
38,AMZN200717P01620000,1586266628,1620.0,27.2,11.95,14.0,0.0,0.0,3.0,28,0.45653314468383793,False,REGULAR,USD
39,AMZN200717P01640000,1586266628,1640.0,29.54,12.95,14.55,0.0,0.0,1.0,58,0.4472864109802246,False,REGULAR,USD
40,AMZN200717P01655000,1586881581,1655.0,16.2,13.75,15.45,-25.239998,-60.907333,1.0,78,0.4436853727722168,False,REGULAR,USD
41,AMZN200717P01660000,1586888187,1660.0,15.0,14.2,15.8,-8.4,-35.897434,8.0,67,0.4427622252655029,False,REGULAR,USD
42,AMZN200717P01665000,1585060792,1665.0,61.85,14.35,16.3,0.0,0.0,1.0,12,0.44280037185668947,False,REGULAR,USD
43,AMZN200717P01670000,1586801882,1670.0,24.26,14.6,16.85,0.0,0.0,1.0,28,0.4430750273132324,False,REGULAR,USD
44,AMZN200717P01675000,1586786222,1675.0,26.4,14.95,16.65,0.0,0.0,7.0,29,0.43840588455200197,False,REGULAR,USD
45,AMZN200717P01680000,1586802620,1680.0,25.5,15.35,17.4,0.0,0.0,2.0,65,0.4399012309265136,False,REGULAR,USD
46,AMZN200717P01685000,1586793774,1685.0,26.0,15.6,17.55,0.0,0.0,3.0,39,0.4374751077270508,False,REGULAR,USD
47,AMZN200717P01690000,1586880025,1690.0,19.38,15.95,17.85,-5.9400005,-23.459719,15.0,201,0.43599501998901363,False,REGULAR,USD
48,AMZN200717P01695000,1586273699,1695.0,21.0,16.25,18.1,-18.119999,-46.319016,1.0,88,0.43417161293029793,False,REGULAR,USD
49,AMZN200717P01700000,1586886269,1700.0,17.9,16.65,18.45,-10.970001,-37.997925,9.0,416,0.43294329269409176,False,REGULAR,USD
50,AMZN200717P01705000,1586885456,1705.0,18.0,16.95,18.95,-11.280001,-38.524593,13.0,27,0.4325694561004638,False,REGULAR,USD
51,AMZN200717P01710000,1586791965,1710.0,29.95,17.3,19.45,0.0,0.0,1.0,99,0.4321345849609375,False,REGULAR,USD
52,AMZN200717P01715000,1584126907,1715.0,176.4,33.4,36.3,0.0,0.0,7.0,36,0.5075580250549316,False,REGULAR,USD
53,AMZN200717P01720000,1586795403,1720.0,32.0,18.0,20.1,0.0,0.0,4.0,63,0.42909811630249023,False,REGULAR,USD
54,AMZN200717P01725000,1586885086,1725.0,20.0,18.35,20.95,-12.400002,-38.271606,14.0,61,0.430494281539917,False,REGULAR,USD
55,AMZN200717P01730000,1586880476,1730.0,22.01,18.8,21.1,-17.49,-44.27848,1.0,36,0.4279003133392334,False,REGULAR,USD
56,AMZN200717P01735000,1585338096,1735.0,92.22,19.05,21.15,0.0,0.0,1.0,18,0.42474940490722657,False,REGULAR,USD
57,AMZN200717P01740000,1585166274,1740.0,104.46,19.6,21.75,0.0,0.0,1.0,46,0.42459681854248044,False,REGULAR,USD
58,AMZN200717P01745000,1586800499,1745.0,32.66,20.1,21.85,0.0,0.0,2.0,111,0.4217129362487793,False,REGULAR,USD
59,AMZN200717P01750000,1586884449,1750.0,22.7,20.55,22.25,-10.799999,-32.238804,32.0,455,0.42040832283020024,False,REGULAR,USD
60,AMZN200717P01755000,1586879118,1755.0,25.15,20.75,22.8,-104.12,-80.54459,1.0,26,0.4198590119171143,False,REGULAR,USD
61,AMZN200717P01760000,1586880971,1760.0,24.63,21.25,23.4,-22.37,-47.595745,20.0,81,0.41951569259643556,False,REGULAR,USD
62,AMZN200717P01765000,1586873998,1765.0,25.52,21.8,23.75,-55.929996,-68.66789,18.0,60,0.41783724258422844,False,REGULAR,USD
63,AMZN200717P01770000,1586371206,1770.0,47.92,22.0,24.5,0.0,0.0,1.0,46,0.4181424153137207,False,REGULAR,USD
64,AMZN200717P01775000,1586194531,1775.0,63.94,22.5,24.85,0.0,0.0,8.0,93,0.4164029307556152,False,REGULAR,USD
65,AMZN200717P01780000,1586455589,1780.0,51.2,23.1,25.75,0.0,0.0,5.0,79,0.4173031903076171,False,REGULAR,USD
66,AMZN200717P01785000,1586457361,1785.0,34.0,23.4,26.3,-16.66,-32.885906,1.0,76,0.41643344802856436,False,REGULAR,USD
67,AMZN200717P01790000,1586879160,1790.0,28.89,24.4,26.75,-27.810001,-49.047623,1.0,75,0.4150525414276123,False,REGULAR,USD
68,AMZN200717P01795000,1586872470,1795.0,28.65,24.95,27.25,-13.570002,-32.141167,5.0,41,0.41386999710083,False,REGULAR,USD
69,AMZN200717P01800000,1586884232,1800.0,28.0,26.0,27.6,-10.0,-26.31579,40.0,382,0.4119626675415039,False,REGULAR,USD
70,AMZN200717P01805000,1584382496,1805.0,239.9,25.45,28.4,0.0,0.0,2.0,37,0.4120694779968262,False,REGULAR,USD
71,AMZN200717P01810000,1586883000,1810.0,29.48,26.6,28.95,-10.52,-26.3,25.0,96,0.41099374412536616,False,REGULAR,USD
72,AMZN200717P01815000,1586886415,1815.0,28.8,27.05,29.25,-34.940002,-54.816444,1.0,37,0.4087736125183105,False,REGULAR,USD
73,AMZN200717P01820000,1586794788,1820.0,45.01,27.7,29.65,0.0,0.0,1.0,85,0.40698072273254393,False,REGULAR,USD
74,AMZN200717P01825000,1585935508,1825.0,118.15,27.7,30.85,0.0,0.0,92.0,85,0.40860576751708977,False,REGULAR,USD
75,AMZN200717P01830000,1586372868,1830.0,61.79,28.95,31.5,0.0,0.0,1.0,80,0.40778943046569827,False,REGULAR,USD
76,AMZN200717P01835000,1586805459,1835.0,43.97,28.9,32.05,0.0,0.0,10.0,211,0.40650007568359375,False,REGULAR,USD
77,AMZN200717P01840000,1586879218,1840.0,35.8,29.5,32.85,-9.110001,-20.285015,1.0,104,0.4062177909088135,False,REGULAR,USD
78,AMZN200717P01845000,1586879213,1845.0,36.55,30.3,33.25,-79.649994,-68.54561,3.0,40,0.4042417974853516,False,REGULAR,USD
79,AMZN200717P01850000,1586879476,1850.0,37.0,31.2,33.95,-11.849998,-24.25793,8.0,143,0.40344834838867194,False,REGULAR,USD
80,AMZN200717P01855000,1585838404,1855.0,104.05,31.8,34.5,0.0,0.0,13.0,24,0.4020216658782959,False,REGULAR,USD
81,AMZN200717P01860000,1586876824,1860.0,39.55,33.1,35.25,-26.45,-40.075756,3.0,90,0.40134265655517576,False,REGULAR,USD
82,AMZN200717P01865000,1585838404,1865.0,109.6,33.05,35.95,0.0,0.0,4.0,37,0.4004195090484619,False,REGULAR,USD
83,AMZN200717P01870000,1586873757,1870.0,38.95,33.8,37.0,-25.100002,-39.188137,4.0,47,0.40080097496032707,False,REGULAR,USD
84,AMZN200717P01875000,1586454363,1875.0,73.5,34.2,37.5,0.0,0.0,75.0,91,0.39901571449279793,False,REGULAR,USD
85,AMZN200717P01880000,1586884964,1880.0,38.0,35.3,38.15,-16.36,-30.095657,11.0,51,0.39777213562011715,False,REGULAR,USD
86,AMZN200717P01885000,1586454901,1885.0,76.5,36.0,38.95,0.0,0.0,7.0,13,0.3970473503875732,False,REGULAR,USD
87,AMZN200717P01890000,1586807054,1890.0,54.49,36.7,40.1,0.0,0.0,7.0,55,0.3975585147094727,False,REGULAR,USD
88,AMZN200717P01895000,1586872470,1895.0,43.4,37.2,40.85,-18.82,-30.247509,5.0,27,0.3965361860656738,False,REGULAR,USD
89,AMZN200717P01900000,1586882066,1900.0,43.0,38.4,40.95,-14.0,-24.561403,35.0,949,0.39314876876831056,False,REGULAR,USD
90,AMZN200717P01905000,1586440910,1905.0,79.9,39.25,42.2,0.0,0.0,1.0,30,0.39385066604614255,False,REGULAR,USD
91,AMZN200717P01910000,1586872122,1910.0,47.79,40.0,43.3,-18.21,-27.590908,1.0,46,0.3939384032058716,False,REGULAR,USD
92,AMZN200717P01915000,1586872122,1915.0,48.76,41.45,43.9,-48.45,-49.840553,1.0,34,0.392233250579834,False,REGULAR,USD
93,AMZN200717P01920000,1586886344,1920.0,44.5,42.25,45.05,-77.4,-63.494667,46.0,150,0.3923782076263427,False,REGULAR,USD
94,AMZN200717P01925000,1586183308,1925.0,124.05,42.0,45.85,0.0,0.0,13.0,34,0.3912719564819336,False,REGULAR,USD
95,AMZN200717P01930000,1586786175,1930.0,76.0,43.7,47.0,0.0,0.0,10.0,23,0.3913024737548828,False,REGULAR,USD
96,AMZN200717P01935000,1586876271,1935.0,52.19,44.3,47.7,-35.040005,-40.16967,8.0,36,0.38976898078918465,False,REGULAR,USD
97,AMZN200717P01940000,1586872098,1940.0,54.0,46.5,48.65,-16.519997,-23.425974,1.0,46,0.389028936920166,False,REGULAR,USD
98,AMZN200717P01945000,1586879474,1945.0,54.35,45.95,49.55,-114.049995,-67.725655,3.0,11,0.38807527214050286,False,REGULAR,USD
99,AMZN200717P01950000,1586885586,1950.0,50.0,48.15,50.5,-23.550003,-32.019035,19.0,62,0.3872436764526367,False,REGULAR,USD
100,AMZN200717P01955000,1586879077,1955.0,56.2,48.35,52.0,-42.789997,-43.226585,2.0,11,0.3881057894134521,False,REGULAR,USD
101,AMZN200717P01960000,1586276253,1960.0,102.72,48.95,52.85,0.0,0.0,1.0,10,0.38684695190429685,False,REGULAR,USD
102,AMZN200717P01965000,1586276253,1965.0,104.55,50.45,53.7,0.0,0.0,1.0,15,0.38554996780395495,False,REGULAR,USD
103,AMZN200717P01970000,1586807928,1970.0,76.03,51.15,54.65,0.0,0.0,1.0,27,0.3845200098419189,False,REGULAR,USD
104,AMZN200717P01975000,1586202870,1975.0,122.5,52.2,56.15,0.0,0.0,2.0,16,0.3851303553009032,False,REGULAR,USD
105,AMZN200717P01980000,1586887961,1980.0,56.3,54.6,57.05,-25.250004,-30.962605,2.0,64,0.38384862983703616,False,REGULAR,USD
106,AMZN200717P01985000,1586879106,1985.0,63.2,53.9,58.35,-124.90001,-66.400856,1.0,9,0.38372656074523925,False,REGULAR,USD
107,AMZN200717P01990000,1586885111,1990.0,58.0,55.45,59.25,-23.059998,-28.448061,2.0,30,0.3823609127807617,False,REGULAR,USD
108,AMZN200717P01995000,1586800169,1995.0,66.29,56.35,60.5,-20.239998,-23.39073,1.0,33,0.3819870761871338,False,REGULAR,USD
109,AMZN200717P02000000,1586886781,2000.0,60.0,58.8,61.5,-25.169998,-29.552658,26.0,144,0.3808274198150635,False,REGULAR,USD
110,AMZN200717P02005000,1586804783,2005.0,87.15,58.8,62.95,0.0,0.0,2.0,21,0.38092660095214836,False,REGULAR,USD
111,AMZN200717P02010000,1586879112,2010.0,69.75,59.75,64.3,-29.75,-29.899498,10.0,22,0.3806748334503174,False,REGULAR,USD
112,AMZN200717P02015000,1586785893,2015.0,106.59,61.1,65.4,0.0,0.0,10.0,26,0.37966013412475585,False,REGULAR,USD
113,AMZN200717P02020000,1586795521,2020.0,99.1,64.0,66.25,0.0,0.0,11.0,38,0.37789776161193844,False,REGULAR,USD
114,AMZN200717P02025000,1586805926,2025.0,92.0,64.9,68.0,0.0,0.0,5.0,9,0.3786072882080078,False,REGULAR,USD
115,AMZN200717P02030000,1586879096,2030.0,74.8,65.55,69.25,-18.199997,-19.56989,1.0,115,0.3778672443389892,False,REGULAR,USD
116,AMZN200717P02035000,1586441880,2035.0,136.75,65.8,70.45,0.0,0.0,1.0,17,0.3769402821731567,False,REGULAR,USD
117,AMZN200717P02040000,1586879111,2040.0,77.95,68.15,71.75,-53.5,-40.699886,2.0,20,0.37623838489532474,False,REGULAR,USD
118,AMZN200717P02045000,1586883274,2045.0,74.0,68.7,73.45,-31.75,-30.023642,2.0,23,0.3765626309204102,False,REGULAR,USD
119,AMZN200717P02050000,1586885857,2050.0,73.25,70.9,74.45,-31.75,-30.238094,12.0,130,0.3749566594314575,False,REGULAR,USD
120,AMZN200717P02055000,1586807928,2055.0,103.28,71.6,76.05,0.0,0.0,1.0,23,0.37490325420379633,False,REGULAR,USD
121,AMZN200717P02060000,1586461209,2060.0,141.35,72.35,77.25,0.0,0.0,3.0,31,0.3737397831726074,False,REGULAR,USD
122,AMZN200717P02065000,1586461834,2065.0,143.35,75.6,78.6,0.0,0.0,3.0,10,0.37292344612121586,False,REGULAR,USD
123,AMZN200717P02070000,1586879106,2070.0,86.65,77.5,79.85,-23.54,-21.3631,1.0,12,0.3718019363403321,False,REGULAR,USD
124,AMZN200717P02075000,1584713960,2075.0,276.5,77.05,81.75,0.0,0.0,1.0,8,0.37230547134399417,False,REGULAR,USD
125,AMZN200717P02080000,1586871844,2080.0,95.27,78.45,83.25,-29.030006,-23.354792,2.0,22,0.37172564315795903,False,REGULAR,USD
126,AMZN200717P02085000,1584713576,2085.0,290.6,79.65,84.7,0.0,0.0,2.0,8,0.3709665259933471,False,REGULAR,USD
127,AMZN200717P02090000,1586879144,2090.0,93.55,81.6,86.15,-38.800003,-29.316208,2.0,21,0.37015781826019284,False,REGULAR,USD
128,AMZN200717P02095000,1586885825,2095.0,86.51,82.2,87.9,-114.29,-56.91733,3.0,20,0.37005100780487055,False,REGULAR,USD
129,AMZN200717P02100000,1586887926,2100.0,88.99,85.25,89.3,-33.07,-27.093233,20.0,111,0.3690172351837159,False,REGULAR,USD
130,AMZN200717P02105000,1586879144,2105.0,98.6,85.55,91.4,-34.250008,-25.78096,1.0,0,0.3696657272338867,False,REGULAR,USD
131,AMZN200717P02110000,1586883873,2110.0,94.0,88.1,93.3,-46.0,-32.857143,3.0,5,0.36975727905273437,False,REGULAR,USD
132,AMZN200717P02115000,1586790641,2115.0,138.55,89.8,94.75,0.0,0.0,1.0,11,0.36869680381774905,False,REGULAR,USD
133,AMZN200717P02120000,1586875407,2120.0,104.65,92.15,94.95,-27.349998,-20.719696,8.0,33,0.3645578986740112,False,REGULAR,USD
134,AMZN200717P02125000,1586879640,2125.0,105.25,93.6,97.2,-132.95,-55.81444,2.0,3,0.3653513477706909,False,REGULAR,USD
135,AMZN200717P02130000,1586877771,2130.0,107.88,95.1,99.05,-71.810005,-39.963272,2.0,17,0.36511865356445317,False,REGULAR,USD
136,AMZN200717P02135000,1586885857,2135.0,99.59,97.2,100.75,-47.72,-32.39427,1.0,4,0.36447016151428235,False,REGULAR,USD
137,AMZN200717P02140000,1586888050,2140.0,101.96,98.1,103.05,-37.439995,-26.85796,2.0,11,0.36519876140594487,False,REGULAR,USD
138,AMZN200717P02145000,1586800100,2145.0,120.0,101.25,104.4,-25.5,-17.525774,1.0,11,0.36361949253082276,False,REGULAR,USD
139,AMZN200717P02150000,1586875522,2150.0,113.27,102.2,106.35,-34.129997,-23.15468,2.0,19,0.36340968627929693,False,REGULAR,USD
140,AMZN200717P02155000,1586875265,2155.0,117.25,102.85,108.1,-28.850006,-19.746752,2.0,7,0.36267345706939697,False,REGULAR,USD
141,AMZN200717P02160000,1586805394,2160.0,145.94,105.7,110.3,0.0,0.0,8.0,37,0.36293666854858403,False,REGULAR,USD
142,AMZN200717P02165000,1586875168,2165.0,120.5,107.6,112.4,-142.54999,-54.191216,1.0,5,0.3629061512756348,False,REGULAR,USD
143,AMZN200717P02170000,1586873982,2170.0,119.7,107.45,113.45,-30.300003,-20.2,5.0,14,0.36040754955291743,False,REGULAR,USD
144,AMZN200717P02175000,1586879553,2175.0,125.0,110.25,116.75,-172.45999,-57.977547,1.0,9,0.36302822036743165,False,REGULAR,USD
145,AMZN200717P02180000,1586887164,2180.0,116.0,115.0,117.0,-171.31,-59.625492,3.0,7,0.35861465976715096,False,REGULAR,USD
146,AMZN200717P02185000,1586879698,2185.0,128.6,115.15,120.0,-190.9,-59.749607,1.0,4,0.3604266228485107,False,REGULAR,USD
147,AMZN200717P02190000,1586459322,2190.0,219.27,117.05,122.65,0.0,0.0,3.0,6,0.3613764729690552,False,REGULAR,USD
148,AMZN200717P02195000,1586794631,2195.0,170.06,118.25,124.25,0.0,0.0,3.0,4,0.359896385231018,False,REGULAR,USD
149,AMZN200717P02200000,1586887961,2200.0,125.86,119.85,126.75,-39.839996,-24.04345,5.0,26,0.36039610557556145,False,REGULAR,USD
150,AMZN200717P02205000,1584032192,2205.0,509.6,217.7,223.95,0.0,0.0,3.0,2,0.5650907138824464,False,REGULAR,USD
151,AMZN200717P02210000,1586876786,2210.0,142.25,125.65,130.35,-35.17,-19.823017,1.0,2,0.3580958661270142,False,REGULAR,USD
152,AMZN200717P02215000,1585243177,2215.0,297.91,333.5,343.5,0.0,0.0,,1,0.8158740336608885,False,REGULAR,USD
153,AMZN200717P02220000,1586880203,2220.0,142.95,129.4,135.5,-20.65001,-12.622255,2.0,6,0.3590419015884399,False,REGULAR,USD
154,AMZN200717P02225000,1586880203,2225.0,145.15,133.15,137.35,-53.450012,-26.913399,1.0,5,0.3578250253295898,False,REGULAR,USD
155,AMZN200717P02230000,1586876786,2230.0,151.45,133.65,139.6,-49.300003,-24.55791,5.0,33,0.3574435594177246,False,REGULAR,USD
156,AMZN200717P02235000,1586883219,2235.0,144.8,134.2,141.3,-218.2,-60.11019,2.0,14,0.35580325599670404,False,REGULAR,USD
157,AMZN200717P02240000,1586884310,2240.0,146.15,139.2,144.95,-41.25,-22.01174,7.0,8,0.35839340953826904,False,REGULAR,USD
158,AMZN200717P02245000,1586883219,2245.0,151.6,141.45,144.8,-232.65,-60.54652,8.0,13,0.3526027569961548,False,REGULAR,USD
159,AMZN200717P02250000,1586887603,2250.0,147.95,142.9,147.35,-42.350006,-22.254337,62.0,45,0.35267523551940916,False,REGULAR,USD
160,AMZN200717P02300000,1586887667,2300.0,172.49,167.95,171.1,-51.64,-23.0402,55.0,142,0.34675869922637936,True,REGULAR,USD
161,AMZN200717P02400000,1586887667,2400.0,228.89,222.3,229.3,-71.500015,-23.802395,1.0,121,0.3425969061279296,True,REGULAR,USD
162,AMZN200717P02500000,1586877162,2500.0,318.8,288.0,294.65,-497.45,-60.94334,4.0,156,0.3340139231109619,True,REGULAR,USD
163,AMZN200717P02600000,1586881674,2600.0,386.0,361.45,370.0,-235.75,-37.917168,8.0,64,0.3296423237609863,True,REGULAR,USD
164,AMZN200717P02700000,1581363924,2700.0,571.55,876.0,887.05,0.0,0.0,2.0,2,1.3107868323135372,True,REGULAR,USD
165,AMZN200717P02800000,1585299159,2800.0,636.8,897.3,909.65,0.0,0.0,,0,1.2007448105049132,True,REGULAR,USD
166,AMZN200717P02900000,1586784917,2900.0,845.0,624.55,634.0,0.0,0.0,2.0,4,0.33050443672180174,True,REGULAR,USD
