,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
54,AMZN200717C01770000,1586372184,1770.0,317.8,542.0,552.0,0.0,0.0,1.0,45,0.4920247331237793,True,REGULAR,USD
55,AMZN200717C01775000,1586806119,1775.0,434.45,536.5,546.5,0.0,0.0,1.0,27,0.48611964080810544,True,REGULAR,USD
56,AMZN200717C01780000,1586807445,1780.0,429.36,532.0,542.0,0.0,0.0,4.0,25,0.48431912170410163,True,REGULAR,USD
57,AMZN200717C01785000,1585250999,1785.0,249.0,527.5,537.5,0.0,0.0,2.0,19,0.4824880853271485,True,REGULAR,USD
58,AMZN200717C01790000,1584552751,1790.0,205.05,523.0,533.0,0.0,0.0,7.0,20,0.4806341609954834,True,REGULAR,USD
59,AMZN200717C01795000,1585065240,1795.0,232.71,519.0,529.0,0.0,0.0,1.0,24,0.48074097145080563,True,REGULAR,USD
60,AMZN200717C01800000,1586885134,1800.0,514.0,514.5,524.5,101.57001,24.627213,32.0,3944,0.4788260125732422,True,REGULAR,USD
61,AMZN200717C01805000,1584558916,1805.0,226.0,510.5,520.5,0.0,0.0,1.0,25,0.4788260125732422,True,REGULAR,USD
62,AMZN200717C01810000,1584472101,1810.0,207.15,506.0,514.95,0.0,0.0,2.0,49,0.4728217391204834,True,REGULAR,USD
63,AMZN200717C01815000,1585069182,1815.0,224.2,501.0,511.0,0.0,0.0,1.0,31,0.4729590668487549,True,REGULAR,USD
64,AMZN200717C01820000,1586268525,1820.0,267.98,496.0,506.0,0.0,0.0,1.0,31,0.46906811454772945,True,REGULAR,USD
65,AMZN200717C01825000,1586879193,1825.0,462.2,492.0,502.0,111.650024,31.849957,2.0,21,0.46894604545593266,True,REGULAR,USD
66,AMZN200717C01830000,1586882431,1830.0,475.0,488.5,498.0,211.54001,80.29303,4.0,40,0.4687629418182373,True,REGULAR,USD
67,AMZN200717C01835000,1586806073,1835.0,384.75,483.0,494.0,0.0,0.0,3.0,13,0.4685264329528809,True,REGULAR,USD
68,AMZN200717C01840000,1586875891,1840.0,457.0,478.5,486.5,75.04001,19.64604,1.0,135,0.4554192642211914,True,REGULAR,USD
69,AMZN200717C01845000,1585848514,1845.0,184.2,474.5,484.5,0.0,0.0,1.0,14,0.462491642227173,True,REGULAR,USD
70,AMZN200717C01850000,1586879123,1850.0,441.01,471.5,481.5,87.619995,24.794136,1.0,55,0.46571121452331543,True,REGULAR,USD
71,AMZN200717C01855000,1586201598,1855.0,214.0,466.0,476.0,0.0,0.0,1.0,36,0.45998922584533697,True,REGULAR,USD
72,AMZN200717C01860000,1586880044,1860.0,434.45,462.0,471.65,67.83002,18.501451,2.0,72,0.45833366378784185,True,REGULAR,USD
73,AMZN200717C01865000,1585161150,1865.0,422.42,457.5,467.5,228.97002,118.36134,3.0,46,0.4573494817352295,True,REGULAR,USD
74,AMZN200717C01870000,1586805654,1870.0,370.75,454.0,463.5,14.73999,4.1403303,2.0,138,0.4568383174133301,True,REGULAR,USD
75,AMZN200717C01875000,1584639612,1875.0,247.88,449.0,458.95,0.0,0.0,2.0,46,0.45440456489562986,True,REGULAR,USD
76,AMZN200717C01880000,1586872785,1880.0,414.5,446.0,456.0,129.5,45.438595,3.0,51,0.45736474037170416,True,REGULAR,USD
77,AMZN200717C01885000,1586440673,1885.0,237.55,440.5,450.5,0.0,0.0,1.0,23,0.4516732689666748,True,REGULAR,USD
78,AMZN200717C01890000,1586872785,1890.0,397.73,437.0,447.0,163.78001,70.00642,3.0,39,0.4526727096557618,True,REGULAR,USD
79,AMZN200717C01895000,1586281223,1895.0,210.97,433.0,442.2,0.0,0.0,2.0,26,0.44931580963134765,True,REGULAR,USD
80,AMZN200717C01900000,1586877819,1900.0,400.0,429.0,439.0,66.84,20.062431,9.0,1301,0.45117736328125,True,REGULAR,USD
81,AMZN200717C01905000,1586884191,1905.0,409.7,424.0,434.0,80.360016,24.40032,2.0,25,0.4471338246154785,True,REGULAR,USD
82,AMZN200717C01910000,1586871947,1910.0,359.14,420.5,430.5,54.25,17.793303,2.0,42,0.44791201507568357,True,REGULAR,USD
83,AMZN200717C01915000,1586356332,1915.0,202.32,416.5,426.5,0.0,0.0,2.0,24,0.4470270141601562,True,REGULAR,USD
84,AMZN200717C01920000,1586883668,1920.0,401.19,412.5,422.5,105.44,35.651733,8.0,102,0.44610386665344237,True,REGULAR,USD
85,AMZN200717C01925000,1586786727,1925.0,248.73,407.5,417.95,0.0,0.0,3.0,55,0.4434183466339111,True,REGULAR,USD
86,AMZN200717C01930000,1586873327,1930.0,365.15,404.5,414.5,74.94998,25.827007,2.0,58,0.44413550254821765,True,REGULAR,USD
87,AMZN200717C01935000,1586872776,1935.0,360.71,399.5,409.0,114.70999,46.630077,1.0,30,0.43847454841613775,True,REGULAR,USD
88,AMZN200717C01940000,1586872776,1940.0,356.81,396.5,406.5,101.259995,39.624336,2.0,53,0.4420069227600098,True,REGULAR,USD
89,AMZN200717C01945000,1586268291,1945.0,185.27,391.5,401.0,0.0,0.0,3.0,28,0.4363459686279296,True,REGULAR,USD
90,AMZN200717C01950000,1586872075,1950.0,333.0,387.0,394.45,49.5,17.460318,1.0,172,0.42751884742736823,True,REGULAR,USD
91,AMZN200717C01955000,1586874342,1955.0,364.53,383.0,391.0,101.53,38.60456,1.0,29,0.4280757876586915,True,REGULAR,USD
92,AMZN200717C01960000,1586886953,1960.0,383.5,379.5,389.5,127.990005,50.091976,2.0,162,0.4343470872497559,True,REGULAR,USD
93,AMZN200717C01965000,1586793965,1965.0,261.12,375.5,384.9,0.0,0.0,1.0,28,0.4313373212051392,True,REGULAR,USD
94,AMZN200717C01970000,1586789291,1970.0,237.73,371.5,381.5,0.0,0.0,1.0,127,0.4318141535949707,True,REGULAR,USD
95,AMZN200717C01975000,1586786894,1975.0,217.54,367.5,377.7,0.0,0.0,1.0,52,0.43107410972595217,True,REGULAR,USD
96,AMZN200717C01980000,1586882685,1980.0,353.16,364.5,373.4,82.610016,30.534105,2.0,143,0.42885779277801517,True,REGULAR,USD
97,AMZN200717C01985000,1586800316,1985.0,336.5,360.5,370.0,87.5,35.140564,35.0,20,0.42917822414398193,True,REGULAR,USD
98,AMZN200717C01990000,1586186164,1990.0,121.45,356.0,366.25,0.0,0.0,2.0,12,0.42844962425231936,True,REGULAR,USD
99,AMZN200717C01995000,1586875455,1995.0,327.62,351.7,360.3,71.79999,28.066605,4.0,14,0.42150694465637206,True,REGULAR,USD
100,AMZN200717C02000000,1586888157,2000.0,351.0,348.2,357.25,96.0,37.64706,47.0,2374,0.4226894889831542,True,REGULAR,USD
101,AMZN200717C02005000,1586367969,2005.0,146.6,344.9,353.65,0.0,0.0,1.0,59,0.42227369113922114,True,REGULAR,USD
102,AMZN200717C02010000,1586879291,2010.0,312.04,341.75,348.7,77.15001,32.845165,2.0,31,0.41810426872253414,True,REGULAR,USD
103,AMZN200717C02015000,1586805805,2015.0,248.0,337.95,344.85,0.0,0.0,3.0,41,0.4169369830322265,True,REGULAR,USD
104,AMZN200717C02020000,1586884439,2020.0,326.53,333.8,341.7,78.740005,31.77691,12.0,55,0.4176274363327026,True,REGULAR,USD
105,AMZN200717C02025000,1586804240,2025.0,231.88,330.2,338.3,0.0,0.0,6.0,44,0.41758166042327877,True,REGULAR,USD
106,AMZN200717C02030000,1586882548,2030.0,315.0,326.1,335.4,79.3,33.644466,2.0,50,0.41881379531860347,True,REGULAR,USD
107,AMZN200717C02035000,1586883146,2035.0,311.9,322.2,331.8,106.56,51.89442,3.0,20,0.4181195273590088,True,REGULAR,USD
108,AMZN200717C02040000,1586878388,2040.0,291.93,320.1,327.8,84.32999,40.62138,1.0,37,0.4163266375732422,True,REGULAR,USD
109,AMZN200717C02045000,1586790684,2045.0,190.0,315.45,323.15,0.0,0.0,5.0,32,0.4128018925476074,True,REGULAR,USD
110,AMZN200717C02050000,1586885605,2050.0,310.6,310.75,318.75,80.600006,35.04348,26.0,110,0.40991801025390623,True,REGULAR,USD
111,AMZN200717C02055000,1586443697,2055.0,126.15,307.85,316.2,0.0,0.0,2.0,31,0.4117986371994018,True,REGULAR,USD
112,AMZN200717C02060000,1586804209,2060.0,208.5,306.6,311.35,0.0,0.0,22.0,35,0.40769406398773195,True,REGULAR,USD
113,AMZN200717C02065000,1586442718,2065.0,117.09,302.45,307.45,0.0,0.0,5.0,8,0.40601179931640624,True,REGULAR,USD
114,AMZN200717C02070000,1586803308,2070.0,194.1,298.9,304.0,0.0,0.0,5.0,48,0.40543578578948974,True,REGULAR,USD
115,AMZN200717C02075000,1586788401,2075.0,159.63,293.7,301.8,0.0,0.0,1.0,16,0.4079610901260376,True,REGULAR,USD
116,AMZN200717C02080000,1586803766,2080.0,191.49,289.7,297.15,0.0,0.0,9.0,62,0.4042685000991822,True,REGULAR,USD
117,AMZN200717C02085000,1586786754,2085.0,147.5,287.65,295.2,0.0,0.0,2.0,22,0.4072858954620362,True,REGULAR,USD
118,AMZN200717C02090000,1586799031,2090.0,173.34,283.25,290.95,0.0,0.0,2.0,38,0.4045202676010132,True,REGULAR,USD
119,AMZN200717C02095000,1585666074,2095.0,99.6,281.6,287.6,0.0,0.0,3.0,17,0.403951883392334,True,REGULAR,USD
120,AMZN200717C02100000,1586888073,2100.0,278.79,275.85,284.15,85.76001,44.428333,457.0,719,0.4030859557723999,True,REGULAR,USD
121,AMZN200717C02105000,1586787630,2105.0,145.09,273.15,280.2,0.0,0.0,4.0,9,0.40096119064331054,True,REGULAR,USD
122,AMZN200717C02110000,1586807311,2110.0,190.82,269.65,277.35,0.0,0.0,8.0,16,0.4014685403060913,True,REGULAR,USD
123,AMZN200717C02115000,1585238465,2115.0,79.34,265.7,273.1,0.0,0.0,1.0,18,0.3985465114212037,True,REGULAR,USD
124,AMZN200717C02120000,1586875071,2120.0,244.15,262.65,270.3,65.84999,36.93213,5.0,50,0.3990767490386964,True,REGULAR,USD
125,AMZN200717C02125000,1586880494,2125.0,240.0,259.05,268.5,59.839996,33.214916,2.0,23,0.40193011405944823,True,REGULAR,USD
126,AMZN200717C02130000,1586801387,2130.0,156.75,256.35,264.1,0.0,0.0,17.0,59,0.3985350674438477,True,REGULAR,USD
127,AMZN200717C02135000,1586794904,2135.0,151.97,252.95,260.9,0.0,0.0,1.0,29,0.3979552392578125,True,REGULAR,USD
128,AMZN200717C02140000,1586871311,2140.0,196.72,249.65,258.75,46.369995,30.841366,1.0,43,0.39979390495300293,True,REGULAR,USD
129,AMZN200717C02145000,1586886149,2145.0,247.4,246.55,254.8,101.31999,69.359245,3.0,29,0.39735252311706537,True,REGULAR,USD
130,AMZN200717C02150000,1586887560,2150.0,243.3,245.55,250.95,81.8,50.650158,20.0,165,0.3951171328735352,True,REGULAR,USD
131,AMZN200717C02155000,1586875282,2155.0,221.47,240.1,249.15,106.73,93.019005,1.0,20,0.3975966613006592,True,REGULAR,USD
132,AMZN200717C02160000,1586875282,2160.0,218.73,237.15,244.65,62.86,40.32848,3.0,34,0.3937743728637696,True,REGULAR,USD
133,AMZN200717C02165000,1586879916,2165.0,209.86,233.8,242.3,66.86,46.755245,4.0,11,0.3948729946899414,True,REGULAR,USD
134,AMZN200717C02170000,1586885121,2170.0,229.72,230.15,238.05,76.97,50.389526,4.0,37,0.3915618705749511,True,REGULAR,USD
135,AMZN200717C02175000,1586887560,2175.0,227.93,228.15,236.45,75.82999,49.855347,8.0,74,0.39426646389007575,True,REGULAR,USD
136,AMZN200717C02180000,1586885412,2180.0,224.0,224.25,232.8,83.899994,59.885788,5.0,49,0.39224469455718997,True,REGULAR,USD
137,AMZN200717C02185000,1586806146,2185.0,150.0,221.7,229.9,0.0,0.0,3.0,13,0.3918823019409179,True,REGULAR,USD
138,AMZN200717C02190000,1586873347,2190.0,186.0,219.5,225.05,41.050003,28.320114,1.0,49,0.3870720167922973,True,REGULAR,USD
139,AMZN200717C02195000,1586879813,2195.0,193.95,215.25,223.8,73.84,61.476974,1.0,94,0.39033736499786376,True,REGULAR,USD
140,AMZN200717C02200000,1586886810,2200.0,215.0,213.6,219.95,83.5,63.4981,71.0,670,0.387701435546875,True,REGULAR,USD
141,AMZN200717C02205000,1586876115,2205.0,191.45,211.6,217.7,73.299995,62.039776,2.0,10,0.38860932441711427,True,REGULAR,USD
142,AMZN200717C02210000,1586876115,2210.0,188.75,206.65,215.5,54.350006,40.438995,3.0,16,0.3895706185150146,True,REGULAR,USD
143,AMZN200717C02215000,1586882888,2215.0,194.93,205.65,210.45,89.92999,85.64761,11.0,21,0.384146173248291,True,REGULAR,USD
144,AMZN200717C02220000,1586880688,2220.0,183.32,203.25,208.85,68.58001,59.769924,30.0,19,0.38634341690063473,True,REGULAR,USD
145,AMZN200717C02225000,1586871727,2225.0,150.82,198.5,205.9,54.97001,57.350037,1.0,25,0.38549656257629383,True,REGULAR,USD
146,AMZN200717C02230000,1586873445,2230.0,167.5,196.85,202.55,67.77,67.95347,2.0,14,0.38372274608612056,True,REGULAR,USD
147,AMZN200717C02235000,1586873905,2235.0,164.8,192.25,200.3,67.07,68.62785,1.0,27,0.3843254622268677,True,REGULAR,USD
148,AMZN200717C02240000,1586874473,2240.0,173.0,191.1,197.15,68.5,65.55024,3.0,16,0.38289877971649167,True,REGULAR,USD
149,AMZN200717C02245000,1586873530,2245.0,159.5,189.35,194.05,65.15,69.05141,8.0,115,0.3815407610702514,True,REGULAR,USD
150,AMZN200717C02250000,1586887615,2250.0,185.0,187.05,191.65,70.54,61.628517,174.0,305,0.38166664482116686,True,REGULAR,USD
151,AMZN200717C02300000,1586888166,2300.0,162.11,159.65,165.9,63.78,64.86321,719.0,539,0.37645200580596927,False,REGULAR,USD
152,AMZN200717C02400000,1586887811,2400.0,116.0,115.8,121.55,54.35,88.15896,452.0,876,0.3672014574432373,False,REGULAR,USD
153,AMZN200717C02500000,1586887115,2500.0,84.48,82.2,85.95,44.930004,113.60305,283.0,632,0.35827896976470947,False,REGULAR,USD
154,AMZN200717C02600000,1586887997,2600.0,57.11,56.95,60.0,30.130001,111.675316,176.0,251,0.3537128227996825,False,REGULAR,USD
155,AMZN200717C02700000,1586887997,2700.0,39.47,39.1,42.2,22.210001,128.67903,94.0,244,0.354025624847412,False,REGULAR,USD
156,AMZN200717C02800000,1586888044,2800.0,27.52,27.05,29.0,15.72,133.22034,71.0,366,0.35352208984374994,False,REGULAR,USD
157,AMZN200717C02900000,1586887241,2900.0,19.73,18.85,20.85,12.83,185.94203,30.0,199,0.35879394874572756,False,REGULAR,USD
158,AMZN200717C03000000,1586887803,3000.0,14.6,14.25,15.05,8.360001,133.97438,268.0,527,0.3642336526489258,False,REGULAR,USD
159,AMZN200717C03100000,1586888543,3100.0,12.0,12.0,13.0,7.0,140.0,80.0,262,0.38356634506225584,False,REGULAR,USD
