,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
18,MA200717C00245000,1586374830,245.0,39.52,40.6,42.9,0.0,0.0,4.0,73,0.5108081146240235,True,REGULAR,USD
19,MA200717C00250000,1586879960,250.0,39.1,37.3,38.85,8.699999,28.618416,171.0,119,0.5114489773559571,True,REGULAR,USD
20,MA200717C00255000,1586884141,255.0,35.9,34.05,35.7,7.2300014,25.218002,2.0,64,0.5042774182128906,True,REGULAR,USD
21,MA200717C00260000,1586880066,260.0,32.85,30.95,32.85,7.6499977,30.357132,8.0,94,0.5003406900024415,True,REGULAR,USD
22,MA200717C00265000,1586875325,265.0,29.41,28.35,29.7,5.209999,21.52892,8.0,82,0.4882253326416016,True,REGULAR,USD
23,MA200717C00270000,1586880492,270.0,27.35,24.4,27.1,8.67,46.413277,163.0,105,0.48376981079101566,True,REGULAR,USD
24,MA200717C00275000,1586888238,275.0,23.5,22.65,24.4,3.5,17.5,8.0,155,0.4749198016357422,False,REGULAR,USD
25,MA200717C00280000,1586874911,280.0,20.6,20.05,21.6,4.1000004,24.848486,17.0,152,0.46164478790283214,False,REGULAR,USD
26,MA200717C00285000,1586795901,285.0,13.7,17.6,19.1,0.0,0.0,2.0,86,0.4511468460083008,False,REGULAR,USD
27,MA200717C00290000,1586874744,290.0,16.67,15.45,16.6,0.21999931,1.3373818,5.0,178,0.43781079772949216,False,REGULAR,USD
28,MA200717C00295000,1586875032,295.0,14.0,13.3,14.4,2.8000002,25.000004,11.0,128,0.427038200378418,False,REGULAR,USD
29,MA200717C00300000,1586877608,300.0,12.0,11.4,12.4,3.0,33.333332,61.0,358,0.4169675003051757,False,REGULAR,USD
30,MA200717C00305000,1586873652,305.0,11.55,9.7,10.6,4.8300004,71.87501,7.0,165,0.40759869750976563,False,REGULAR,USD
31,MA200717C00310000,1586875436,310.0,8.9,8.05,8.95,4.0999994,85.41665,5.0,342,0.39798575653076174,False,REGULAR,USD
32,MA200717C00315000,1586886699,315.0,7.0,6.75,7.0,2.35,50.537632,35.0,604,0.37781383911132804,False,REGULAR,USD
33,MA200717C00320000,1586874877,320.0,5.54,5.4,6.1,1.04,23.11111,5.0,461,0.37781383911132804,False,REGULAR,USD
34,MA200717C00325000,1586884547,325.0,4.7,4.35,4.95,1.5999999,51.6129,44.0,300,0.36853658813476564,False,REGULAR,USD
35,MA200717C00330000,1586442106,330.0,3.5,3.35,4.0,0.0,0.0,2.0,189,0.3606631317138671,False,REGULAR,USD
36,MA200717C00335000,1586792133,335.0,2.08,2.54,3.65,0.0,0.0,1.0,200,0.3676821044921875,False,REGULAR,USD
37,MA200717C00340000,1586368880,340.0,2.45,1.95,2.5,0.0,0.0,1.0,195,0.34534346069335936,False,REGULAR,USD
38,MA200717C00345000,1586881013,345.0,2.18,1.44,2.06,0.11000013,5.3140163,2.0,195,0.34339035522460937,False,REGULAR,USD
39,MA200717C00350000,1585927270,350.0,1.36,1.09,1.57,0.0,0.0,1.0,353,0.33576103698730464,False,REGULAR,USD
40,MA200717C00355000,1584625124,355.0,1.38,0.71,1.2,0.0,0.0,3.0,74,0.3298406860351562,False,REGULAR,USD
41,MA200717C00360000,1585333907,360.0,1.25,0.24,1.51,0.0,0.0,3.0,111,0.3599307171630859,False,REGULAR,USD
42,MA200717C00365000,1586453757,365.0,1.0,0.01,1.2,0.0,0.0,10.0,141,0.35547519531249994,False,REGULAR,USD
43,MA200717C00370000,1585666274,370.0,0.3,0.01,1.19,0.0,0.0,15.0,90,0.3673158972167969,False,REGULAR,USD
44,MA200717C00375000,1585249394,375.0,0.93,0.0,1.25,0.0,0.0,1.0,67,0.38318487915039057,False,REGULAR,USD
45,MA200717C00380000,1585578615,380.0,1.52,0.01,1.1,0.0,0.0,1.0,177,0.3853821228027343,False,REGULAR,USD
46,MA200717C00390000,1585670282,390.0,0.04,0.0,1.42,0.0,0.0,1.0,63,0.4290828576660156,False,REGULAR,USD
47,MA200717C00400000,1585147252,400.0,0.4,0.05,0.82,0.0,0.0,6.0,167,0.40833111206054684,False,REGULAR,USD
48,MA200717C00410000,1584117884,410.0,0.48,0.01,1.2,0.0,0.0,3.0,116,0.4587456469726563,False,REGULAR,USD
49,MA200717C00420000,1585143758,420.0,0.05,0.0,0.35,0.0,0.0,1.0,49,0.3940490283203125,False,REGULAR,USD
