,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
18,MA200717P00195000,1586876391,195.0,3.9,3.4,4.45,-2.15,-35.537193,10.0,43,0.5556074713134767,False,REGULAR,USD
19,MA200717P00200000,1586885856,200.0,4.85,4.35,5.1,-2.1,-30.215826,24.0,96,0.5546919531250001,False,REGULAR,USD
20,MA200717P00205000,1586885857,205.0,5.7,5.2,5.95,-2.25,-28.301888,20.0,314,0.551762294921875,False,REGULAR,USD
21,MA200717P00210000,1586885856,210.0,6.6,6.15,6.85,-1.3000002,-16.455698,6.0,314,0.5479171185302736,False,REGULAR,USD
22,MA200717P00215000,1586885856,215.0,7.6,7.1,7.85,-2.65,-25.853659,6.0,821,0.5424850439453126,False,REGULAR,USD
23,MA200717P00220000,1586885857,220.0,8.7,8.25,9.45,-3.0,-25.641027,6.0,605,0.5451095294189454,False,REGULAR,USD
24,MA200717P00225000,1586885856,225.0,9.75,9.3,10.3,-3.3999996,-25.855513,6.0,730,0.53320779296875,False,REGULAR,USD
25,MA200717P00230000,1586885856,230.0,10.95,10.55,11.6,-3.6500006,-25.000004,4.0,190,0.5271348556518555,False,REGULAR,USD
26,MA200717P00235000,1586885856,235.0,12.2,11.9,13.1,-4.0600004,-24.969252,9.0,404,0.5218858847045899,False,REGULAR,USD
27,MA200717P00240000,1586886334,240.0,13.55,13.35,14.65,-4.3499994,-24.301674,5.0,177,0.5155993264770508,False,REGULAR,USD
28,MA200717P00245000,1586885856,245.0,15.05,14.9,16.2,-3.5999994,-19.302946,4.0,90,0.507817421875,False,REGULAR,USD
29,MA200717P00250000,1586887744,250.0,16.95,16.7,17.75,-4.33,-20.347744,4.0,719,0.5000660345458985,False,REGULAR,USD
30,MA200717P00255000,1586885856,255.0,18.35,17.5,19.1,-4.7700005,-20.631489,140.0,137,0.4937489590454103,False,REGULAR,USD
31,MA200717P00260000,1586887713,260.0,21.0,20.4,21.7,-4.2700005,-16.897509,74.0,514,0.4985706881713867,False,REGULAR,USD
32,MA200717P00265000,1586881654,265.0,22.05,22.4,23.65,-7.17,-24.537989,56.0,111,0.4883168844604493,False,REGULAR,USD
33,MA200717P00270000,1586881659,270.0,24.1,24.6,25.9,-5.25,-17.887564,11.0,180,0.48114532531738285,False,REGULAR,USD
34,MA200717P00275000,1586881632,275.0,26.2,26.85,28.15,-7.5999985,-22.485205,10.0,147,0.47137979797363283,True,REGULAR,USD
35,MA200717P00280000,1586874784,280.0,28.48,28.85,30.6,-7.709999,-21.304226,5.0,721,0.4626823751831055,True,REGULAR,USD
36,MA200717P00285000,1585076307,285.0,58.0,31.35,33.05,0.0,0.0,5.0,102,0.4512689151000977,True,REGULAR,USD
37,MA200717P00290000,1586887611,290.0,34.83,34.05,35.65,-6.919998,-16.574846,25.0,67,0.43979442047119144,True,REGULAR,USD
38,MA200717P00295000,1586875566,295.0,35.97,36.95,38.5,-6.0099983,-14.316337,1.0,281,0.4299983758544922,True,REGULAR,USD
39,MA200717P00300000,1586190040,300.0,50.77,40.15,41.55,0.0,0.0,5.0,328,0.4209652630615235,True,REGULAR,USD
40,MA200717P00305000,1586787912,305.0,53.44,43.3,45.35,0.0,0.0,1.0,178,0.42380336944580077,True,REGULAR,USD
41,MA200717P00310000,1586787912,310.0,57.32,46.2,47.95,0.0,0.0,1.0,150,0.3991759301757813,True,REGULAR,USD
42,MA200717P00315000,1586271498,315.0,54.92,50.15,51.5,0.0,0.0,1.0,233,0.3904479901123047,True,REGULAR,USD
43,MA200717P00320000,1586882779,320.0,52.54,53.9,55.15,-13.959999,-20.99248,2.0,222,0.38040780731201174,True,REGULAR,USD
44,MA200717P00325000,1584557950,325.0,111.55,58.0,59.0,0.0,0.0,1.0,163,0.37134417724609375,True,REGULAR,USD
45,MA200717P00330000,1586460688,330.0,63.44,61.8,63.0,0.0,0.0,100.0,135,0.36237209899902345,True,REGULAR,USD
46,MA200717P00335000,1586289012,335.0,74.6,65.9,67.1,0.0,0.0,10.0,191,0.351996226196289,True,REGULAR,USD
47,MA200717P00340000,1584557648,340.0,127.8,69.9,71.55,0.0,0.0,6.0,158,0.34931070617675775,True,REGULAR,USD
48,MA200717P00345000,1583857344,345.0,79.53,73.8,76.7,0.0,0.0,4.0,146,0.3704896936035156,True,REGULAR,USD
49,MA200717P00350000,1583354726,350.0,53.25,111.0,115.8,0.0,0.0,2.0,64,1.0731247515869142,True,REGULAR,USD
50,MA200717P00355000,1583354686,355.0,57.95,118.3,122.95,0.0,0.0,2.0,61,1.135075125427246,True,REGULAR,USD
51,MA200717P00360000,1585324733,360.0,114.57,87.95,90.95,0.0,0.0,4.0,24,0.38403936279296874,True,REGULAR,USD
52,MA200717P00365000,1584462452,365.0,124.85,92.7,96.25,0.0,0.0,1.0,35,0.4110166320800781,True,REGULAR,USD
53,MA200717P00370000,1582559020,370.0,51.1,134.1,139.2,0.0,0.0,25.0,0,1.2138711181640622,True,REGULAR,USD
54,MA200717P00375000,1582216119,375.0,61.72,153.5,158.4,0.0,0.0,3.0,0,1.4942347065734862,True,REGULAR,USD
55,MA200717P00380000,1582563752,380.0,60.4,0.0,0.0,0.0,0.0,42.0,0,1.0000000000000003e-05,True,REGULAR,USD
56,MA200717P00390000,1585303212,390.0,68.5,154.0,158.75,0.0,0.0,,0,1.2822301513671874,True,REGULAR,USD
57,MA200717P00400000,1584388514,400.0,163.45,126.65,131.35,0.0,0.0,,0,0.5048877636718749,True,REGULAR,USD
