,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
28,ADBE200717C00350000,1586884207,350.0,20.35,20.8,22.3,7.8500004,62.800003,19.0,244,0.3898376446533204,False,REGULAR,USD
29,ADBE200717C00355000,1586882361,355.0,18.25,17.95,20.1,6.95,61.504425,15.0,164,0.38587039916992183,False,REGULAR,USD
30,ADBE200717C00360000,1586886201,360.0,16.92,16.55,18.2,6.67,65.07317,2.0,118,0.3842835009765625,False,REGULAR,USD
31,ADBE200717C00365000,1586886201,365.0,15.02,14.6,15.45,6.7700005,82.060616,12.0,177,0.36783469085693365,False,REGULAR,USD
32,ADBE200717C00370000,1586288359,370.0,7.0,12.65,13.55,0.0,0.0,1.0,392,0.36179227081298826,False,REGULAR,USD
33,ADBE200717C00375000,1586885733,375.0,11.5,11.1,11.9,4.28,59.279785,15.0,118,0.35736726623535153,False,REGULAR,USD
34,ADBE200717C00380000,1586883179,380.0,9.93,9.65,10.6,4.78,92.81554,14.0,145,0.3565127825927734,False,REGULAR,USD
35,ADBE200717C00385000,1586440534,385.0,5.08,8.5,9.2,0.0,0.0,10.0,66,0.35190467437744133,False,REGULAR,USD
36,ADBE200717C00390000,1586885494,390.0,7.56,7.3,8.05,3.56,89.0,11.0,121,0.3494632925415039,False,REGULAR,USD
37,ADBE200717C00395000,1586192926,395.0,3.6,6.5,7.0,0.0,0.0,1.0,78,0.34680828979492184,False,REGULAR,USD
38,ADBE200717C00400000,1586883087,400.0,5.85,5.4,6.1,2.6999998,85.71427,192.0,525,0.3450688052368164,False,REGULAR,USD
39,ADBE200717C00410000,1586888257,410.0,4.4,4.3,5.0,1.9000001,76.00001,42.0,103,0.35144691528320304,False,REGULAR,USD
40,ADBE200717C00420000,1586882284,420.0,3.0,3.2,3.45,1.4,87.5,5.0,155,0.34003345520019534,False,REGULAR,USD
41,ADBE200717C00430000,1586449438,430.0,1.25,2.27,2.7,0.0,0.0,2.0,428,0.34278000976562495,False,REGULAR,USD
42,ADBE200717C00440000,1585847412,440.0,0.83,1.12,2.21,0.0,0.0,1.0,255,0.3491276025390625,False,REGULAR,USD
43,ADBE200717C00450000,1586883363,450.0,1.36,0.74,1.74,0.36,36.0,1.0,572,0.35205726074218746,False,REGULAR,USD
44,ADBE200717C00460000,1586871003,460.0,0.66,0.78,1.26,-0.69,-51.11111,1.0,25,0.34924967163085935,False,REGULAR,USD
45,ADBE200717C00470000,1586283284,470.0,0.35,0.39,1.2,0.0,0.0,1.0,7,0.36499658447265626,False,REGULAR,USD
46,ADBE200717C00480000,1586885881,480.0,0.56,0.26,0.84,0.22,64.70588,12.0,54,0.35986968261718744,False,REGULAR,USD
47,ADBE200717C00490000,1586880886,490.0,0.4,0.36,0.69,0.050000012,14.285717,1.0,76,0.36499658447265626,False,REGULAR,USD
