,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
24,ADBE200717P00260000,1586879068,260.0,7.05,6.25,6.7,-2.0999994,-22.950813,63.0,494,0.5198412274169921,False,REGULAR,USD
25,ADBE200717P00265000,1586879075,265.0,7.75,6.9,7.55,-3.4499998,-30.80357,1.0,151,0.5131884619140624,False,REGULAR,USD
26,ADBE200717P00270000,1586879068,270.0,8.45,7.55,8.4,-3.5,-29.288704,5.0,181,0.5049487982177734,False,REGULAR,USD
27,ADBE200717P00275000,1586879077,275.0,9.35,8.25,8.65,-3.1499996,-25.199997,2.0,67,0.4935658554077149,False,REGULAR,USD
28,ADBE200717P00280000,1586883738,280.0,9.45,9.05,9.7,-4.6000004,-32.740215,2.0,67,0.48920188537597664,False,REGULAR,USD
29,ADBE200717P00285000,1586888318,285.0,10.25,9.9,10.6,-5.05,-33.00654,5.0,240,0.479924634399414,False,REGULAR,USD
30,ADBE200717P00290000,1586886000,290.0,11.28,11.0,11.5,-5.5199995,-32.85714,3.0,199,0.46924358886718753,False,REGULAR,USD
31,ADBE200717P00295000,1586879071,295.0,13.7,12.1,12.65,-4.2,-23.463686,1.0,265,0.4619499606323243,False,REGULAR,USD
32,ADBE200717P00300000,1586886453,300.0,13.35,13.2,13.9,-6.3500004,-32.233505,19.0,429,0.45483943603515625,False,REGULAR,USD
33,ADBE200717P00305000,1586879069,305.0,16.45,14.6,15.7,-5.0999985,-23.665888,4.0,125,0.45551081604003907,False,REGULAR,USD
34,ADBE200717P00310000,1586886759,310.0,16.1,16.05,16.85,-7.3999996,-31.489359,5.0,304,0.4432123550415039,False,REGULAR,USD
35,ADBE200717P00315000,1586879070,315.0,19.6,17.5,18.85,-6.6499996,-25.33333,2.0,252,0.44315132049560546,False,REGULAR,USD
36,ADBE200717P00320000,1586879067,320.0,21.4,19.25,19.9,-6.6000004,-23.57143,1.0,283,0.4262142340087891,False,REGULAR,USD
37,ADBE200717P00325000,1586885909,325.0,21.5,20.9,21.95,-8.6,-28.57143,25.0,182,0.4231625067138671,False,REGULAR,USD
38,ADBE200717P00330000,1586879071,330.0,25.5,22.85,24.55,-8.98,-26.044083,12.0,341,0.426336303100586,False,REGULAR,USD
39,ADBE200717P00335000,1586879459,335.0,27.7,24.9,25.85,-9.700001,-25.93583,2.0,560,0.4082700775146484,False,REGULAR,USD
40,ADBE200717P00340000,1586886263,340.0,28.0,27.4,28.35,-13.27,-32.154106,3.0,280,0.40601179931640624,True,REGULAR,USD
41,ADBE200717P00345000,1584553465,345.0,30.96,29.6,30.9,-52.840004,-63.054897,2.0,183,0.4024717956542969,True,REGULAR,USD
42,ADBE200717P00350000,1586440589,350.0,33.0,32.0,33.7,-13.029999,-28.307623,1.0,190,0.4005492074584961,True,REGULAR,USD
43,ADBE200717P00355000,1586183713,355.0,55.0,34.65,36.5,0.0,0.0,1.0,131,0.39667351379394533,True,REGULAR,USD
44,ADBE200717P00360000,1583441040,360.0,39.15,71.2,75.3,0.0,0.0,4.0,119,0.8841869491577149,True,REGULAR,USD
45,ADBE200717P00365000,1584719552,365.0,68.75,40.6,42.55,0.0,0.0,1.0,128,0.3895019546508789,True,REGULAR,USD
46,ADBE200717P00370000,1584718999,370.0,72.5,43.6,45.85,0.0,0.0,10.0,48,0.38709109008789055,True,REGULAR,USD
47,ADBE200717P00375000,1584554999,375.0,125.96,46.95,49.05,0.0,0.0,1.0,39,0.3811097045898437,True,REGULAR,USD
48,ADBE200717P00380000,1586871675,380.0,55.97,50.7,52.7,-10.279999,-15.516979,1.0,18,0.3802552209472656,True,REGULAR,USD
49,ADBE200717P00385000,1583354084,385.0,47.0,92.8,96.65,0.0,0.0,1.0,10,0.9537663314819335,True,REGULAR,USD
50,ADBE200717P00390000,1585596463,390.0,76.8,58.05,60.75,0.0,0.0,4.0,26,0.3859314337158203,True,REGULAR,USD
51,ADBE200717P00395000,1581612603,395.0,33.45,77.55,81.4,0.0,0.0,3.0,0,0.6252173709106447,True,REGULAR,USD
52,ADBE200717P00400000,1583165921,400.0,58.35,96.0,99.45,0.0,0.0,131.0,91,0.8428665615844727,True,REGULAR,USD
53,ADBE200717P00410000,1582295401,410.0,64.72,119.5,124.5,0.0,0.0,1.0,0,1.0906722712707522,True,REGULAR,USD
54,ADBE200717P00420000,1582002104,420.0,52.95,115.55,119.95,0.0,0.0,,0,0.9198921585083008,True,REGULAR,USD
55,ADBE200717P00430000,1585298561,430.0,52.35,137.2,140.2,0.0,0.0,,0,1.1167951875305175,True,REGULAR,USD
56,ADBE200717P00440000,1580841348,440.0,75.05,89.55,92.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
57,ADBE200717P00470000,1585298561,470.0,115.85,176.65,179.55,0.0,0.0,,0,1.2379188494873044,True,REGULAR,USD
