,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
22,BA200717P00160000,1586880107,160.0,33.5,33.6,34.25,-0.34999847,-1.0339689,17.0,231,0.7974873767089843,True,REGULAR,USD
23,BA200717P00165000,1586877589,165.0,38.1,36.6,37.35,3.3499985,9.640284,11.0,119,0.7820456365966797,True,REGULAR,USD
24,BA200717P00170000,1586872248,170.0,37.0,39.8,40.35,0.0,0.0,1.0,552,0.7633690655517578,True,REGULAR,USD
25,BA200717P00175000,1586871003,175.0,41.5,43.05,44.2,-5.6500015,-11.983035,50.0,104,0.75586181640625,True,REGULAR,USD
26,BA200717P00180000,1586878361,180.0,47.0,46.55,47.6,3.9300003,9.124681,26.0,127,0.7398707653808592,True,REGULAR,USD
27,BA200717P00185000,1586287490,185.0,54.5,50.1,51.1,0.0,0.0,6.0,84,0.7214993670654297,True,REGULAR,USD
28,BA200717P00190000,1586373228,190.0,55.0,54.15,55.15,0.0,0.0,1.0,84,0.7189969506835938,True,REGULAR,USD
29,BA200717P00195000,1586460403,195.0,54.1,57.35,59.25,0.0,0.0,10.0,95,0.6950103741455078,True,REGULAR,USD
30,BA200717P00200000,1586373697,200.0,63.2,61.45,63.1,0.0,0.0,7.0,430,0.6792024267578126,True,REGULAR,USD
31,BA200717P00210000,1586441326,210.0,63.62,70.6,71.25,0.0,0.0,1.0,51,0.6669344830322268,True,REGULAR,USD
32,BA200717P00220000,1586786200,220.0,74.7,79.1,79.9,0.0,0.0,1.0,406,0.6291540991210938,True,REGULAR,USD
33,BA200717P00230000,1586791235,230.0,87.95,88.3,88.95,1.8499985,2.1486626,10.0,549,0.6032754516601564,True,REGULAR,USD
34,BA200717P00240000,1586791234,240.0,91.0,97.3,99.45,-4.1500015,-4.361536,1.0,109,0.6176796044921876,True,REGULAR,USD
35,BA200717P00250000,1586795761,250.0,103.3,106.7,108.6,0.0,0.0,2.0,277,0.5546919531250001,True,REGULAR,USD
36,BA200717P00260000,1586791234,260.0,113.9,115.65,118.75,0.0,0.0,1.0,161,0.726565234375,True,REGULAR,USD
37,BA200717P00270000,1586791234,270.0,123.5,125.45,128.5,0.0,0.0,1.0,374,0.7341335180664061,True,REGULAR,USD
38,BA200717P00280000,1586880812,280.0,134.0,135.0,138.35,4.5,3.4749036,5.0,179,0.7482935327148439,True,REGULAR,USD
39,BA200717P00285000,1585079830,285.0,158.71,140.2,143.25,0.0,0.0,30.0,99,0.7507349145507812,True,REGULAR,USD
40,BA200717P00290000,1586447938,290.0,135.95,145.0,148.2,0.0,0.0,1.0,619,0.7585473364257813,True,REGULAR,USD
41,BA200717P00295000,1585234984,295.0,118.59,149.85,153.2,0.0,0.0,1.0,60,0.7727073510742188,True,REGULAR,USD
42,BA200717P00300000,1586360728,300.0,148.8,155.1,158.05,0.0,0.0,5.0,487,0.7651390673828126,True,REGULAR,USD
43,BA200717P00305000,1586278298,305.0,152.4,161.0,163.15,0.0,0.0,10.0,61,0.7927266821289063,True,REGULAR,USD
44,BA200717P00310000,1586885354,310.0,166.52,164.8,168.1,-0.8799896,-0.5256808,1.0,113,0.79883013671875,True,REGULAR,USD
45,BA200717P00315000,1586460358,315.0,163.3,170.9,173.05,0.0,0.0,15.0,108,0.8039570385742187,True,REGULAR,USD
46,BA200717P00320000,1586460169,320.0,168.35,175.7,178.35,0.0,0.0,15.0,665,0.8581557153320312,True,REGULAR,USD
47,BA200717P00325000,1585067473,325.0,201.75,180.7,182.95,0.0,0.0,4.0,389,0.8125018749999999,True,REGULAR,USD
48,BA200717P00330000,1586454547,330.0,174.47,185.75,188.65,0.0,0.0,1.0,771,0.5585981640625001,True,REGULAR,USD
49,BA200717P00335000,1586442000,335.0,183.0,190.8,193.0,0.0,0.0,1.0,320,0.8439957006835936,True,REGULAR,USD
50,BA200717P00340000,1586358890,340.0,190.87,195.85,198.05,0.0,0.0,10.0,87,0.8635267553710937,True,REGULAR,USD
51,BA200717P00350000,1586369447,350.0,202.19,205.05,207.95,0.0,0.0,1.0,90,0.86914193359375,True,REGULAR,USD
52,BA200717P00360000,1584547035,360.0,254.82,215.65,218.05,0.0,0.0,5.0,16,0.9072274902343749,True,REGULAR,USD
53,BA200717P00370000,1586358890,370.0,220.92,225.9,227.9,0.0,0.0,10.0,15,0.9018564501953125,True,REGULAR,USD
54,BA200717P00380000,1585763513,380.0,247.27,235.65,238.0,0.0,0.0,3.0,3,0.9396978686523438,True,REGULAR,USD
55,BA200717P00400000,1583433789,400.0,137.84,273.35,278.0,0.0,0.0,15.0,33,2.004826765289307,True,REGULAR,USD
56,BA200717P00410000,1583868802,410.0,246.57,283.6,288.0,0.0,0.0,,1,2.0344287420654297,True,REGULAR,USD
57,BA200717P00420000,1585298616,420.0,81.35,291.95,294.35,0.0,0.0,,0,1.9526369555664065,True,REGULAR,USD
58,BA200717P00430000,1582002190,430.0,90.6,330.4,332.35,0.0,0.0,,0,2.992251054534912,True,REGULAR,USD
