,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
29,GS200717P00215000,1586190102,215.0,37.55,40.45,42.95,0.0,0.0,5.0,278,0.45386288330078123,True,REGULAR,USD
30,GS200717P00220000,1586354055,220.0,52.2,44.6,46.95,0.0,0.0,4.0,337,0.4456842541503906,True,REGULAR,USD
31,GS200717P00225000,1586797264,225.0,47.2,49.05,51.6,0.0,0.0,4.0,244,0.4588677160644532,True,REGULAR,USD
32,GS200717P00230000,1586875573,230.0,54.49,53.65,56.2,3.790001,7.475347,30.0,236,0.4674125524902344,True,REGULAR,USD
33,GS200717P00235000,1584971009,235.0,101.5,58.25,61.15,0.0,0.0,3.0,174,0.4896291271972657,True,REGULAR,USD
34,GS200717P00240000,1585327114,240.0,96.0,63.1,65.75,0.0,0.0,2.0,185,0.4939015454101563,True,REGULAR,USD
35,GS200717P00245000,1584540612,245.0,94.84,67.8,70.45,0.0,0.0,2.0,168,0.5006153454589843,True,REGULAR,USD
36,GS200717P00250000,1583247432,250.0,99.64,99.5,103.2,0.0,0.0,1.0,131,1.36877757019043,True,REGULAR,USD
37,GS200717P00255000,1586440345,255.0,70.47,77.6,80.05,0.0,0.0,1.0,170,0.5192919165039063,True,REGULAR,USD
38,GS200717P00260000,1585338805,260.0,102.8,82.55,84.9,0.0,0.0,1.0,50,0.529423651123047,True,REGULAR,USD
39,GS200717P00265000,1580751903,265.0,27.7,60.95,63.1,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
40,GS200717P00270000,1584042413,270.0,117.98,84.7,88.15,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
41,GS200717P00285000,1577374767,285.0,54.5,43.15,44.5,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD
