,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
13,BKNG200717P00880000,1586807798,880.0,21.0,17.1,21.3,0.0,0.0,1.0,4.0,0.7436854244995117,False,REGULAR,USD
14,BKNG200717P00900000,1586285661,900.0,30.98,17.9,23.1,0.0,0.0,1.0,12.0,0.7292507543945312,False,REGULAR,USD
15,BKNG200717P00920000,1586373431,920.0,28.0,20.2,24.6,0.0,0.0,1.0,3.0,0.7198361756896974,False,REGULAR,USD
16,BKNG200717P00940000,1586277073,940.0,32.36,21.4,25.9,0.0,0.0,1.0,42.0,0.7037230555725098,False,REGULAR,USD
17,BKNG200717P00960000,1586793096,960.0,34.1,23.1,27.1,0.0,0.0,3.0,18.0,0.6889069195556643,False,REGULAR,USD
18,BKNG200717P00980000,1586274405,980.0,38.55,25.7,29.9,0.0,0.0,1.0,10.0,0.6833832931518556,False,REGULAR,USD
19,BKNG200717P01000000,1586800581,1000.0,35.1,27.4,32.1,0.0,0.0,3.0,59.0,0.6709169871520997,False,REGULAR,USD
20,BKNG200717P01020000,1586793095,1020.0,42.2,28.3,34.3,0.0,0.0,3.0,26.0,0.654925936126709,False,REGULAR,USD
21,BKNG200717P01040000,1586800582,1040.0,40.6,30.6,36.5,0.0,0.0,3.0,11.0,0.6432378205871583,False,REGULAR,USD
22,BKNG200717P01060000,1585750122,1060.0,83.4,33.9,38.3,0.0,0.0,2.0,17.0,0.6326635855102539,False,REGULAR,USD
23,BKNG200717P01080000,1586274405,1080.0,54.09,35.6,41.7,0.0,0.0,1.0,4.0,0.6211890908813477,False,REGULAR,USD
24,BKNG200717P01100000,1586375067,1100.0,59.0,38.7,45.2,0.0,0.0,3.0,34.0,0.6132088240051272,False,REGULAR,USD
25,BKNG200717P01120000,1586357308,1120.0,56.9,41.7,48.2,0.0,0.0,1.0,12.0,0.6024514852905275,False,REGULAR,USD
26,BKNG200717P01140000,1586362663,1140.0,56.6,45.1,51.6,0.0,0.0,2.0,6.0,0.5928766909027101,False,REGULAR,USD
27,BKNG200717P01160000,1586793097,1160.0,55.8,48.3,55.2,-13.700001,-19.712233,1.0,16.0,0.5823024558258056,False,REGULAR,USD
28,BKNG200717P01180000,1584977505,1180.0,136.0,51.7,59.7,0.0,0.0,1.0,15.0,0.5734295587158205,False,REGULAR,USD
29,BKNG200717P01200000,1586876828,1200.0,63.3,56.2,63.9,-3.1000023,-4.668678,7.0,15.0,0.5653119641113282,False,REGULAR,USD
30,BKNG200717P01220000,1586199206,1220.0,107.2,60.2,68.2,0.0,0.0,2.0,7.0,0.5551573415374756,False,REGULAR,USD
31,BKNG200717P01240000,1586804120,1240.0,81.99,64.8,72.7,0.0,0.0,1.0,15.0,0.5456893576049805,False,REGULAR,USD
32,BKNG200717P01260000,1586879134,1260.0,75.9,69.7,77.8,-15.099998,-16.593405,27.0,133.0,0.5369995641326905,False,REGULAR,USD
33,BKNG200717P01280000,1586804586,1280.0,96.11,75.5,82.9,0.0,0.0,1.0,183.0,0.528950633392334,False,REGULAR,USD
34,BKNG200717P01300000,1586875166,1300.0,90.7,81.0,88.7,-10.940002,-10.763481,1.0,113.0,0.520466831512451,False,REGULAR,USD
35,BKNG200717P01320000,1586375066,1320.0,123.6,86.9,94.3,0.0,0.0,1.0,17.0,0.5111361753082275,False,REGULAR,USD
36,BKNG200717P01340000,1586887708,1340.0,99.0,93.0,100.4,-15.0,-13.157895,1.0,29.0,0.5019047002410889,False,REGULAR,USD
37,BKNG200717P01360000,1586804120,1360.0,124.66,100.8,108.3,0.0,0.0,1.0,41.0,0.5113879428100586,False,REGULAR,USD
38,BKNG200717P01380000,1586269508,1380.0,129.43,106.5,119.5,0.0,0.0,10.0,34.0,0.5174837680816651,False,REGULAR,USD
39,BKNG200717P01400000,1586804586,1400.0,142.73,114.6,127.0,0.0,0.0,4.0,24.0,0.5088473798370362,False,REGULAR,USD
40,BKNG200717P01420000,1586800638,1420.0,147.62,123.6,135.3,0.0,0.0,15.0,27.0,0.5016987086486817,False,REGULAR,USD
41,BKNG200717P01440000,1586879748,1440.0,140.0,129.9,143.9,-10.910004,-7.229477,2.0,81.0,0.49422197677612306,False,REGULAR,USD
42,BKNG200717P01460000,1586460988,1460.0,174.9,139.4,152.2,0.0,0.0,2.0,30.0,0.48433438034057624,True,REGULAR,USD
43,BKNG200717P01480000,1586353299,1480.0,183.47,147.4,161.3,0.0,0.0,4.0,41.0,0.4757704706192017,True,REGULAR,USD
44,BKNG200717P01500000,1586872208,1500.0,161.7,158.5,172.5,-46.61,-22.375307,1.0,102.0,0.4729132909393311,True,REGULAR,USD
45,BKNG200717P01520000,1585163278,1520.0,248.21,167.9,181.9,0.0,0.0,1.0,27.0,0.46241534904479986,True,REGULAR,USD
46,BKNG200717P01540000,1586361032,1540.0,210.3,179.7,193.9,0.0,0.0,1.0,31.0,0.4593254751586915,True,REGULAR,USD
47,BKNG200717P01560000,1585943363,1560.0,361.56,191.5,205.5,0.0,0.0,1.0,17.0,0.45334408966064454,True,REGULAR,USD
48,BKNG200717P01580000,1584561215,1580.0,463.42,200.4,214.5,0.0,0.0,1.0,19.0,0.436529072265625,True,REGULAR,USD
49,BKNG200717P01600000,1586273222,1600.0,234.45,214.0,230.8,0.0,0.0,5.0,97.0,0.44418127845764155,True,REGULAR,USD
50,BKNG200717P01620000,1586448235,1620.0,250.35,225.6,242.5,0.0,0.0,2.0,28.0,0.433698595199585,True,REGULAR,USD
51,BKNG200717P01640000,1585243196,1640.0,349.46,238.7,256.2,0.0,0.0,4.0,45.0,0.4289226419830323,True,REGULAR,USD
52,BKNG200717P01660000,1583774126,1660.0,231.8,438.0,456.5,0.0,0.0,1.0,18.0,1.0479288021278381,True,REGULAR,USD
53,BKNG200717P01680000,1583771015,1680.0,537.6,332.3,347.3,0.0,0.0,2.0,10.0,0.6270865538787843,True,REGULAR,USD
54,BKNG200717P01700000,1586448235,1700.0,306.35,279.4,297.0,0.0,0.0,2.0,86.0,0.4025709767913819,True,REGULAR,USD
55,BKNG200717P01720000,1582835244,1720.0,462.96,486.0,503.0,0.0,0.0,1.0,15.0,1.0630082250213624,True,REGULAR,USD
56,BKNG200717P01740000,1584474068,1740.0,590.0,311.9,328.0,0.0,0.0,2.0,34.0,0.39157712921142573,True,REGULAR,USD
57,BKNG200717P01750000,1586276259,1750.0,343.1,318.1,336.0,0.0,0.0,1.0,12.0,0.3888382039642334,True,REGULAR,USD
58,BKNG200717P01755000,1585296574,1755.0,163.5,536.2,553.9,0.0,0.0,1.0,1.0,1.1483196881103515,True,REGULAR,USD
59,BKNG200717P01760000,1582818566,1760.0,164.8,520.0,538.3,0.0,0.0,1.0,6.0,1.0814140472984313,True,REGULAR,USD
60,BKNG200717P01765000,1583867424,1765.0,296.0,532.6,551.0,0.0,0.0,5.0,0.0,1.1120459131813052,True,REGULAR,USD
61,BKNG200717P01770000,1583353867,1770.0,169.38,537.3,555.5,0.0,0.0,,1.0,1.1151243584823607,True,REGULAR,USD
62,BKNG200717P01775000,1583353867,1775.0,171.68,541.9,560.0,0.0,0.0,,1.0,1.1180044405174256,True,REGULAR,USD
63,BKNG200717P01780000,1583760601,1780.0,475.0,378.4,394.5,0.0,0.0,3.0,37.0,0.5050556086730957,True,REGULAR,USD
64,BKNG200717P01790000,1584111658,1790.0,510.1,381.0,399.1,0.0,0.0,30.0,38.0,0.5238771367645264,True,REGULAR,USD
65,BKNG200717P01795000,1582818819,1795.0,181.2,506.0,524.4,0.0,0.0,1.0,12.0,0.9431005445861815,True,REGULAR,USD
66,BKNG200717P01800000,1584375192,1800.0,508.68,360.5,377.4,0.0,0.0,2.0,35.0,0.37517409500122073,True,REGULAR,USD
67,BKNG200717P01805000,1584021161,1805.0,508.0,565.1,583.6,0.0,0.0,2.0,0.0,1.121403318786621,True,REGULAR,USD
68,BKNG200717P01810000,1584021049,1810.0,527.0,398.5,417.0,0.0,0.0,2.0,6.0,0.529347357940674,True,REGULAR,USD
69,BKNG200717P01815000,1584454417,1815.0,559.0,373.9,391.5,0.0,0.0,1.0,12.0,0.37898875411987304,True,REGULAR,USD
70,BKNG200717P01820000,1582124140,1820.0,76.23,582.9,599.8,0.0,0.0,1.0,0.0,1.1409421004867553,True,REGULAR,USD
71,BKNG200717P01825000,1584028518,1825.0,544.06,411.5,429.9,0.0,0.0,2.0,3.0,0.5307053765869141,True,REGULAR,USD
72,BKNG200717P01830000,1585301078,1830.0,207.0,606.6,627.0,0.0,0.0,1.0,3.0,1.2022096469306947,True,REGULAR,USD
73,BKNG200717P01835000,1582731298,1835.0,207.1,536.3,554.0,0.0,0.0,1.0,2.0,0.940933818206787,True,REGULAR,USD
74,BKNG200717P01840000,1583852437,1840.0,362.98,407.5,422.4,0.0,0.0,5.0,15.0,0.42934225448608404,True,REGULAR,USD
75,BKNG200717P01850000,1583437031,1850.0,693.0,613.0,631.5,0.0,0.0,1.0,22.0,1.168796880645752,True,REGULAR,USD
76,BKNG200717P01855000,1585301078,1855.0,575.0,630.6,649.5,0.0,0.0,5.0,0.0,1.2167550148773192,True,REGULAR,USD
77,BKNG200717P01860000,1585301078,1860.0,245.0,617.1,533.0,0.0,0.0,,0.0,0.978164891204834,True,REGULAR,USD
78,BKNG200717P01865000,1585301079,1865.0,115.8,640.2,658.0,0.0,0.0,12.0,0.0,1.2215615093994139,True,REGULAR,USD
79,BKNG200717P01870000,1580848584,1870.0,127.04,278.9,291.2,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
80,BKNG200717P01875000,1585301079,1875.0,58.99,649.9,651.7,0.0,0.0,,1.0,1.201069058151245,True,REGULAR,USD
81,BKNG200717P01880000,1582138946,1880.0,95.9,644.5,661.8,0.0,0.0,2.0,0.0,1.1959192425918581,True,REGULAR,USD
82,BKNG200717P01885000,1583937511,1885.0,411.39,466.5,486.6,0.0,0.0,6.0,21.0,0.5067264293670654,True,REGULAR,USD
83,BKNG200717P01890000,1582127305,1890.0,100.0,643.5,660.8,0.0,0.0,6.0,0.0,1.1658633931159974,True,REGULAR,USD
84,BKNG200717P01900000,1584467890,1900.0,566.0,449.8,468.0,0.0,0.0,10.0,79.0,0.3643252044677735,True,REGULAR,USD
85,BKNG200717P01905000,1581368253,1905.0,141.91,458.9,474.1,0.0,0.0,6.0,0.0,0.3765473722839356,True,REGULAR,USD
86,BKNG200717P01910000,1576613682,1910.0,96.59,71.1,77.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
87,BKNG200717P01915000,1580841158,1915.0,148.0,308.6,323.5,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
88,BKNG200717P01920000,1582820446,1920.0,604.7,617.5,635.5,0.0,0.0,2.0,16.0,0.9935646700668337,True,REGULAR,USD
89,BKNG200717P01925000,1582649259,1925.0,228.0,541.0,558.9,0.0,0.0,1.0,0.0,0.6860535545349122,True,REGULAR,USD
90,BKNG200717P01930000,1585252218,1930.0,545.3,477.6,496.0,0.0,0.0,2.0,14.0,0.3599307171630859,True,REGULAR,USD
91,BKNG200717P01935000,1584039528,1935.0,652.9,510.5,529.4,0.0,0.0,,1.0,0.500905259552002,True,REGULAR,USD
92,BKNG200717P01940000,1581697673,1940.0,110.05,543.5,562.0,0.0,0.0,1.0,0.0,0.6428487253570558,True,REGULAR,USD
93,BKNG200717P01945000,1574883589,1945.0,150.7,84.3,87.0,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD
94,BKNG200717P01950000,1582822908,1950.0,293.7,646.5,665.9,0.0,0.0,2.0,6.0,1.0143329312896727,True,REGULAR,USD
95,BKNG200717P01955000,1585296575,1955.0,198.89,727.5,746.5,0.0,0.0,,4.0,1.2835118832397456,True,REGULAR,USD
96,BKNG200717P01960000,1582822908,1960.0,301.25,655.5,674.9,0.0,0.0,2.0,17.0,1.0178729526519774,True,REGULAR,USD
97,BKNG200717P01965000,1584641454,1965.0,777.63,510.5,530.0,0.0,0.0,4.0,10.0,0.36545434356689455,True,REGULAR,USD
98,BKNG200717P01970000,1584029982,1970.0,600.0,543.0,562.3,0.0,0.0,2.0,3.0,0.5070392314147949,True,REGULAR,USD
99,BKNG200717P01975000,1584036597,1975.0,674.97,547.5,568.1,0.0,0.0,1.0,1.0,0.5107165628051759,True,REGULAR,USD
100,BKNG200717P01980000,1585297486,1980.0,118.1,752.3,771.0,0.0,0.0,6.0,0.0,1.3005024599075314,True,REGULAR,USD
101,BKNG200717P01990000,1582744838,1990.0,352.29,683.5,702.0,0.0,0.0,1.0,4.0,1.0300265173721315,True,REGULAR,USD
102,BKNG200717P01995000,1585297487,1995.0,356.32,749.5,768.5,0.0,0.0,,0.0,1.2501639664840698,True,REGULAR,USD
103,BKNG200717P02000000,1580920595,2000.0,310.15,376.7,393.9,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
104,BKNG200717P02005000,1584641454,2005.0,814.84,549.5,568.8,0.0,0.0,4.0,4.0,0.36832296722412117,True,REGULAR,USD
105,BKNG200717P02010000,1585243142,2010.0,102.7,758.5,778.4,0.0,0.0,2.0,0.0,1.2413902066421505,True,REGULAR,USD
106,BKNG200717P02015000,1585297487,2015.0,212.7,788.5,807.5,0.0,0.0,,0.0,1.329974663619995,True,REGULAR,USD
107,BKNG200717P02020000,1585243142,2020.0,106.7,769.5,788.4,0.0,0.0,2.0,0.0,1.2500724142074584,True,REGULAR,USD
108,BKNG200717P02025000,1582142006,2025.0,160.0,778.0,795.3,0.0,0.0,1.0,0.0,1.2629278797149657,True,REGULAR,USD
109,BKNG200717P02030000,1582575942,2030.0,273.86,663.9,681.8,0.0,0.0,2.0,0.0,0.8281190894317626,True,REGULAR,USD
110,BKNG200717P02040000,1582309439,2040.0,365.53,856.0,874.1,0.0,0.0,1.0,0.0,1.491648354759216,True,REGULAR,USD
111,BKNG200717P02045000,1577459663,2045.0,126.91,252.5,269.1,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD
112,BKNG200717P02050000,1584976642,2050.0,913.0,798.5,816.7,0.0,0.0,2.0,0.0,1.2658117764282224,True,REGULAR,USD
113,BKNG200717P02055000,1585297487,2055.0,154.4,827.5,846.0,0.0,0.0,,0.0,1.3531145015335082,True,REGULAR,USD
114,BKNG200717P02060000,1580927598,2060.0,207.0,425.5,442.3,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
115,BKNG200717P02065000,1585243143,2065.0,131.97,817.8,836.4,0.0,0.0,5.0,0.0,1.2915684835815426,True,REGULAR,USD
116,BKNG200717P02070000,1585243143,2070.0,136.63,822.8,838.3,0.0,0.0,5.0,0.0,1.289478039932251,True,REGULAR,USD
117,BKNG200717P02075000,1582131168,2075.0,191.11,831.9,849.4,0.0,0.0,1.0,0.0,1.3105884690475462,True,REGULAR,USD
118,BKNG200717P02080000,1585299306,2080.0,140.0,852.3,871.0,0.0,0.0,2.0,0.0,1.3694642122650145,True,REGULAR,USD
119,BKNG200717P02085000,1585299306,2085.0,172.42,857.3,876.0,0.0,0.0,1.0,0.0,1.3727677235794067,True,REGULAR,USD
120,BKNG200717P02090000,1585243143,2090.0,136.9,842.0,861.5,0.0,0.0,4.0,0.0,1.306819566993713,True,REGULAR,USD
121,BKNG200717P02095000,1581701459,2095.0,188.79,723.7,742.8,0.0,0.0,6.0,0.0,0.848512257080078,True,REGULAR,USD
122,BKNG200717P02100000,1580152061,2100.0,246.7,433.7,445.8,0.0,0.0,2.0,22.0,1.0000000000000003e-05,True,REGULAR,USD
123,BKNG200717P02105000,1580147675,2105.0,250.09,438.8,450.3,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,REGULAR,USD
124,BKNG200717P02110000,1578676025,2110.0,261.39,201.7,206.8,0.0,0.0,2.0,7.0,1.0000000000000003e-05,True,REGULAR,USD
125,BKNG200717P02115000,1585299306,2115.0,257.49,888.2,905.8,0.0,0.0,,2.0,1.3934966848754882,True,REGULAR,USD
126,BKNG200717P02120000,1585303777,2120.0,260.99,892.3,910.8,0.0,0.0,,3.0,1.3951446258544922,True,REGULAR,USD
127,BKNG200717P02125000,1580153517,2125.0,262.79,445.0,462.7,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,REGULAR,USD
128,BKNG200717P02130000,1585303777,2130.0,268.19,902.3,920.8,0.0,0.0,,1.0,1.401522767791748,True,REGULAR,USD
129,BKNG200717P02135000,1582210283,2135.0,224.31,950.0,968.7,0.0,0.0,2.0,0.0,1.5521796683120725,True,REGULAR,USD
130,BKNG200717P02145000,1585243143,2145.0,161.11,897.0,916.4,0.0,0.0,3.0,6.0,1.3417315018081661,True,REGULAR,USD
131,BKNG200717P02200000,1582230248,2200.0,275.71,1015.0,1033.7,0.0,0.0,1.0,0.0,1.592638145217895,True,REGULAR,USD
132,BKNG200717P02300000,1585296576,2300.0,478.24,1072.3,1091.5,0.0,0.0,40.0,40.0,1.5041681285858153,True,REGULAR,USD
133,BKNG200717P02700000,1585296576,2700.0,704.5,1472.7,1491.0,0.0,0.0,,,1.7021499267578126,True,REGULAR,USD
