,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
25,GOOG210618P01020000,1585156935,1020.0,97.0,72.3,78.1,0.0,0.0,3.0,27,0.3623186937713623,False,REGULAR,USD
26,GOOG210618P01040000,1587567105,1040.0,83.8,78.0,84.1,0.0,0.0,1.0,21,0.359293669090271,False,REGULAR,USD
27,GOOG210618P01060000,1585062095,1060.0,115.94,81.3,87.1,0.0,0.0,7.0,21,0.3487194340133667,False,REGULAR,USD
28,GOOG210618P01080000,1587567105,1080.0,96.4,90.6,96.4,0.0,0.0,4.0,71,0.35197715290069576,False,REGULAR,USD
29,GOOG210618P01100000,1587664715,1100.0,99.8,97.0,101.5,14.600006,17.136158,1.0,118,0.3451412837600708,False,REGULAR,USD
30,GOOG210618P01110000,1586363823,1110.0,108.15,100.5,107.0,0.0,0.0,1.0,13,0.3478535063934326,False,REGULAR,USD
31,GOOG210618P01120000,1587139295,1120.0,97.15,103.9,110.7,0.0,0.0,1.0,13,0.3465069317245482,False,REGULAR,USD
32,GOOG210618P01130000,1584638088,1130.0,188.9,96.2,105.0,0.0,0.0,1.0,9,0.32538134952545167,False,REGULAR,USD
33,GOOG210618P01140000,1585856281,1140.0,165.0,111.4,117.9,0.0,0.0,1.0,12,0.34290970817565913,False,REGULAR,USD
34,GOOG210618P01150000,1587065841,1150.0,116.03,114.9,122.1,0.0,0.0,2.0,26,0.3421086297607422,False,REGULAR,USD
35,GOOG210618P01155000,1585670928,1155.0,139.57,117.3,123.6,0.0,0.0,1.0,16,0.34042636508941654,False,REGULAR,USD
36,GOOG210618P01160000,1585748746,1160.0,166.0,119.0,125.8,0.0,0.0,1.0,25,0.3401250070190429,False,REGULAR,USD
37,GOOG210618P01170000,1584112097,1170.0,183.08,126.5,136.5,0.0,0.0,3.0,4,0.3519580796051025,False,REGULAR,USD
38,GOOG210618P01175000,1585155518,1175.0,180.7,124.5,132.0,0.0,0.0,2.0,10,0.33816808689117434,False,REGULAR,USD
39,GOOG210618P01180000,1584971552,1180.0,249.0,130.5,137.6,0.0,0.0,1.0,44,0.34442031318664557,False,REGULAR,USD
40,GOOG210618P01185000,1585298715,1185.0,64.1,145.7,206.9,0.0,0.0,,1,0.4762015270996094,False,REGULAR,USD
41,GOOG210618P01190000,1587066500,1190.0,130.0,130.8,137.7,0.0,0.0,1.0,5,0.3348760360717773,False,REGULAR,USD
42,GOOG210618P01195000,1584986614,1195.0,248.25,136.0,146.0,0.0,0.0,9.0,12,0.34619031501770015,False,REGULAR,USD
43,GOOG210618P01200000,1587410499,1200.0,132.76,135.1,142.3,0.0,0.0,1.0,230,0.3340520697021484,False,REGULAR,USD
44,GOOG210618P01205000,1581539441,1205.0,43.5,168.5,177.5,0.0,0.0,3.0,0,0.39735252311706537,False,REGULAR,USD
45,GOOG210618P01210000,1581527542,1210.0,45.94,202.1,211.2,0.0,0.0,20.0,0,0.45755928798675544,False,REGULAR,USD
46,GOOG210618P01215000,1584742287,1215.0,222.49,0.0,0.0,0.0,0.0,,0,0.007822421875,False,REGULAR,USD
47,GOOG210618P01220000,1584561565,1220.0,258.0,130.3,138.8,0.0,0.0,16.0,21,0.3076202966690063,False,REGULAR,USD
48,GOOG210618P01225000,1584630153,1225.0,255.22,131.5,142.5,0.0,0.0,5.0,4,0.3097374324798584,False,REGULAR,USD
49,GOOG210618P01230000,1584552319,1230.0,282.32,136.3,146.0,0.0,0.0,1.0,11,0.3114158824920653,False,REGULAR,USD
50,GOOG210618P01235000,1584727654,1235.0,240.0,136.5,146.5,0.0,0.0,1.0,7,0.3073570851898193,False,REGULAR,USD
51,GOOG210618P01240000,1587571547,1240.0,161.9,152.5,160.4,0.0,0.0,1.0,5,0.3285818485260009,False,REGULAR,USD
52,GOOG210618P01245000,1580755648,1245.0,65.25,100.1,106.8,0.0,0.0,1.0,0,0.2227975365066528,False,REGULAR,USD
53,GOOG210618P01250000,1584971037,1250.0,279.0,161.4,169.2,0.0,0.0,2.0,57,0.33486840675354,False,REGULAR,USD
54,GOOG210618P01255000,1579633831,1255.0,64.27,0.0,0.0,0.0,0.0,,0,0.0039162109375,False,REGULAR,USD
55,GOOG210618P01260000,1584712199,1260.0,255.0,148.0,158.0,0.0,0.0,14.0,19,0.30353098209381096,False,REGULAR,USD
56,GOOG210618P01270000,1581711762,1270.0,58.55,109.0,116.5,0.0,0.0,1.0,0,0.2163316893005371,False,REGULAR,USD
57,GOOG210618P01275000,1585300528,1275.0,171.3,255.0,264.0,0.0,0.0,2.0,0,0.4863294470596314,True,REGULAR,USD
58,GOOG210618P01280000,1587148839,1280.0,165.9,171.5,179.6,0.0,0.0,1.0,17,0.32271490280151355,True,REGULAR,USD
59,GOOG210618P01285000,1583766756,1285.0,189.8,186.8,194.7,0.0,0.0,1.0,3,0.3453510900115967,True,REGULAR,USD
60,GOOG210618P01295000,1578323000,1295.0,101.0,71.3,77.2,0.0,0.0,,1,0.11862301063537598,True,REGULAR,USD
61,GOOG210618P01300000,1587134667,1300.0,174.3,181.3,189.6,0.0,0.0,10.0,48,0.3196059556198119,True,REGULAR,USD
62,GOOG210618P01305000,1585300528,1305.0,115.92,225.6,234.3,0.0,0.0,,0,0.39668877243041994,True,REGULAR,USD
63,GOOG210618P01310000,1586283827,1310.0,210.0,181.2,188.1,0.0,0.0,41.0,0,0.3058731827926636,True,REGULAR,USD
64,GOOG210618P01320000,1581357149,1320.0,77.81,219.2,227.3,0.0,0.0,1.0,0,0.3668276208496094,True,REGULAR,USD
65,GOOG210618P01325000,1581021937,1325.0,83.74,190.0,202.2,0.0,0.0,1.0,0,0.31505125263214107,True,REGULAR,USD
66,GOOG210618P01330000,1585664466,1330.0,241.65,197.0,205.4,0.0,0.0,1.0,2,0.3152725028610228,True,REGULAR,USD
67,GOOG210618P01335000,1578938831,1335.0,100.54,71.8,76.4,0.0,0.0,1.0,3,0.06611804252624512,True,REGULAR,USD
68,GOOG210618P01340000,1585067634,1340.0,270.26,195.5,204.6,0.0,0.0,2.0,4,0.30240565765380856,True,REGULAR,USD
69,GOOG210618P01345000,1585245272,1345.0,334.2,291.0,300.5,0.0,0.0,,0,0.47299339878082275,True,REGULAR,USD
70,GOOG210618P01350000,1585684480,1350.0,251.93,202.2,209.1,0.0,0.0,2.0,0,0.29909834819793696,True,REGULAR,USD
71,GOOG210618P01360000,1585843095,1360.0,297.27,213.2,222.2,0.0,0.0,1.0,12,0.31140062385559075,True,REGULAR,USD
72,GOOG210618P01370000,1586283742,1370.0,248.59,220.0,227.2,0.0,0.0,1.0,8,0.3087036598587036,True,REGULAR,USD
73,GOOG210618P01380000,1585580240,1380.0,297.21,225.4,233.1,0.0,0.0,5.0,20,0.3075058568954467,True,REGULAR,USD
74,GOOG210618P01390000,1585297815,1390.0,363.0,255.9,269.1,0.0,0.0,,0,0.3614451368331909,True,REGULAR,USD
75,GOOG210618P01400000,1585842368,1400.0,330.8,236.8,245.3,0.0,0.0,1.0,34,0.3053887210845948,True,REGULAR,USD
76,GOOG210618P01420000,1584370118,1420.0,342.5,247.1,255.8,0.0,0.0,1.0,5,0.2995027020645142,True,REGULAR,USD
77,GOOG210618P01440000,1582571645,1440.0,275.53,340.5,349.5,0.0,0.0,1.0,0,0.4467256560897827,True,REGULAR,USD
78,GOOG210618P01460000,1583853021,1460.0,289.0,297.0,306.5,0.0,0.0,3.0,6,0.3416623146438599,True,REGULAR,USD
79,GOOG210618P01480000,1583861834,1480.0,330.0,314.6,323.9,0.0,0.0,1.0,4,0.34738048866271976,True,REGULAR,USD
80,GOOG210618P01500000,1587132338,1500.0,285.0,301.3,310.2,0.0,0.0,1.0,53,0.29304448417663564,True,REGULAR,USD
81,GOOG210618P01520000,1584473451,1520.0,452.2,315.9,325.9,0.0,0.0,1.0,10,0.2941087740707397,True,REGULAR,USD
82,GOOG210618P01540000,1584475194,1540.0,451.0,326.0,336.0,0.0,0.0,1.0,8,0.2832904008102416,True,REGULAR,USD
83,GOOG210618P01560000,1583523530,1560.0,355.0,474.0,484.0,0.0,0.0,15.0,11,0.5265092515563965,True,REGULAR,USD
84,GOOG210618P01580000,1584742289,1580.0,514.2,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
85,GOOG210618P01600000,1587475833,1600.0,391.39,374.3,382.8,0.0,0.0,1.0,6,0.2806659153366088,True,REGULAR,USD
86,GOOG210618P01620000,1585296910,1620.0,495.39,426.3,440.9,0.0,0.0,1.0,0,0.3682199714279175,True,REGULAR,USD
87,GOOG210618P01640000,1571840982,1640.0,399.29,359.5,369.0,0.0,0.0,,1,0.1163723617553711,True,REGULAR,USD
88,GOOG210618P01660000,1585296910,1660.0,530.0,575.5,585.5,0.0,0.0,,0,0.574287857017517,True,REGULAR,USD
89,GOOG210618P01680000,1583726628,1680.0,398.0,584.5,594.5,0.0,0.0,,1,0.5623174567031861,True,REGULAR,USD
90,GOOG210618P01720000,1572879122,1720.0,438.13,387.5,397.0,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD
91,GOOG210618P01740000,1572879122,1740.0,456.25,404.5,414.0,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD
92,GOOG210618P01760000,1585296910,1760.0,567.7,613.5,611.5,0.0,0.0,,0,0.4836477416992188,True,REGULAR,USD
