,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,NFLX210618P00080000,1585229752,80.0,2.05,0.75,1.35,0.0,0.0,2.0,8,0.7607445800781252,False,REGULAR,USD
15,NFLX210618P00085000,1584989005,85.0,2.27,1.11,1.57,0.0,0.0,1.0,5,0.7624535473632813,False,REGULAR,USD
16,NFLX210618P00090000,1585298531,90.0,0.39,2.0,0.0,0.0,0.0,10.0,0,0.7026396923828125,False,REGULAR,USD
17,NFLX210618P00100000,1587053791,100.0,2.07,1.35,1.91,0.0,0.0,10.0,31,0.709963837890625,False,REGULAR,USD
18,NFLX210618P00105000,1585580376,105.0,2.8,1.58,2.13,0.0,0.0,1.0,4,0.7023955541992188,False,REGULAR,USD
19,NFLX210618P00110000,1583855255,110.0,2.87,2.66,3.1,0.0,0.0,8.0,45,0.7379176599121093,False,REGULAR,USD
20,NFLX210618P00120000,1584972370,120.0,4.3,2.3,2.85,0.0,0.0,2.0,20,0.677859666748047,False,REGULAR,USD
21,NFLX210618P00130000,1584474190,130.0,7.52,1.91,3.75,0.0,0.0,5.0,210,0.6492954992675781,False,REGULAR,USD
22,NFLX210618P00135000,1587479662,135.0,3.45,2.82,3.65,0.0,0.0,3.0,70,0.6471592901611327,False,REGULAR,USD
23,NFLX210618P00140000,1584552304,140.0,10.8,3.1,4.0,0.0,0.0,36.0,46,0.6403234210205078,False,REGULAR,USD
24,NFLX210618P00145000,1586874080,145.0,4.2,3.35,4.1,0.0,0.0,10.0,36,0.6280554772949221,False,REGULAR,USD
25,NFLX210618P00150000,1587389400,150.0,4.65,3.7,4.5,0.0,0.0,1.0,480,0.6227454718017578,False,REGULAR,USD
26,NFLX210618P00155000,1586968182,155.0,4.39,4.05,4.7,0.0,0.0,21.0,45,0.6137123590087892,False,REGULAR,USD
27,NFLX210618P00160000,1587650011,160.0,4.95,4.4,5.15,0.049999714,1.0204023,1.0,21,0.6082192498779297,False,REGULAR,USD
28,NFLX210618P00165000,1585334647,165.0,8.0,4.75,5.5,0.0,0.0,1.0,23,0.6008340698242189,False,REGULAR,USD
29,NFLX210618P00170000,1584719157,170.0,10.15,4.7,6.0,0.0,0.0,1.0,22,0.589969920654297,False,REGULAR,USD
30,NFLX210618P00175000,1587656441,175.0,6.2,5.55,6.4,0.19999981,3.3333302,1.0,117,0.5891154370117189,False,REGULAR,USD
31,NFLX210618P00180000,1586787196,180.0,7.75,6.05,6.85,0.0,0.0,1.0,6,0.5838054315185546,False,REGULAR,USD
32,NFLX210618P00185000,1584366750,185.0,19.15,5.75,7.5,0.0,0.0,16.0,4,0.5715374877929689,False,REGULAR,USD
33,NFLX210618P00190000,1586798269,190.0,8.27,7.15,7.9,0.0,0.0,1.0,20,0.5745892150878906,False,REGULAR,USD
34,NFLX210618P00195000,1584718845,195.0,14.8,6.75,8.7,0.0,0.0,2.0,612,0.5627790304565431,False,REGULAR,USD
35,NFLX210618P00200000,1587566630,200.0,8.4,8.25,9.0,0.0,0.0,2.0,154,0.5641828250122071,False,REGULAR,USD
36,NFLX210618P00205000,1587058401,205.0,7.6,8.9,9.65,0.0,0.0,1.0,6,0.5601850622558593,False,REGULAR,USD
37,NFLX210618P00210000,1587567945,210.0,9.68,9.45,10.35,0.0,0.0,1.0,161,0.5553633331298828,False,REGULAR,USD
38,NFLX210618P00215000,1584548227,215.0,26.95,9.4,11.15,0.0,0.0,1.0,4,0.5462081512451173,False,REGULAR,USD
39,NFLX210618P00220000,1587062361,220.0,9.05,10.95,11.8,0.0,0.0,1.0,104,0.5480697048950197,False,REGULAR,USD
40,NFLX210618P00225000,1586461721,225.0,15.19,11.7,12.55,0.0,0.0,10.0,72,0.543949873046875,False,REGULAR,USD
41,NFLX210618P00230000,1587496644,230.0,12.45,12.45,13.5,0.0,0.0,5.0,291,0.540867628479004,False,REGULAR,USD
42,NFLX210618P00235000,1587056073,235.0,12.0,13.4,14.25,0.0,0.0,1.0,27,0.5373276248168947,False,REGULAR,USD
43,NFLX210618P00240000,1586958904,240.0,13.7,14.25,15.35,0.0,0.0,2.0,369,0.5349777947998047,False,REGULAR,USD
44,NFLX210618P00245000,1586787646,245.0,17.65,15.2,16.2,0.0,0.0,20.0,324,0.5312546875,False,REGULAR,USD
45,NFLX210618P00250000,1587664017,250.0,16.6,16.1,17.1,-0.14999962,-0.8955201,6.0,177,0.5271653729248047,False,REGULAR,USD
46,NFLX210618P00255000,1586968182,255.0,15.1,17.1,18.2,0.0,0.0,20.0,72,0.5244493356323242,False,REGULAR,USD
47,NFLX210618P00260000,1587496644,260.0,18.07,18.0,19.5,0.0,0.0,5.0,55,0.5218706260681152,False,REGULAR,USD
48,NFLX210618P00265000,1586880944,265.0,18.31,19.2,20.4,0.0,0.0,1.0,46,0.5183763983154297,False,REGULAR,USD
49,NFLX210618P00270000,1586970710,270.0,18.42,20.4,21.6,0.0,0.0,1.0,101,0.5160570855712892,False,REGULAR,USD
50,NFLX210618P00275000,1587487898,275.0,22.1,21.7,22.75,0.0,0.0,1.0,27,0.5135851864624023,False,REGULAR,USD
51,NFLX210618P00280000,1586968288,280.0,19.99,22.65,24.15,0.0,0.0,4.0,331,0.5102588037109376,False,REGULAR,USD
52,NFLX210618P00285000,1587049565,285.0,20.4,23.9,25.5,0.0,0.0,1.0,429,0.5077716459655761,False,REGULAR,USD
53,NFLX210618P00290000,1586973970,290.0,22.57,25.2,26.8,0.0,0.0,3.0,76,0.5049182809448242,False,REGULAR,USD
54,NFLX210618P00295000,1586878100,295.0,26.77,26.95,28.2,0.0,0.0,2.0,129,0.5041095732116698,False,REGULAR,USD
55,NFLX210618P00300000,1587564924,300.0,28.0,28.35,29.75,0.0,0.0,5.0,995,0.5020496572875978,False,REGULAR,USD
56,NFLX210618P00310000,1587565844,310.0,31.5,31.35,32.65,0.0,0.0,3.0,112,0.5020191400146485,False,REGULAR,USD
57,NFLX210618P00320000,1587053302,320.0,29.32,34.3,35.85,0.0,0.0,30.0,155,0.49727370407104504,False,REGULAR,USD
58,NFLX210618P00330000,1587498107,330.0,37.55,37.85,39.45,0.0,0.0,13.0,185,0.49422197677612306,False,REGULAR,USD
59,NFLX210618P00340000,1587583987,340.0,42.17,41.1,43.4,0.0,0.0,3.0,246,0.4923070178985597,False,REGULAR,USD
60,NFLX210618P00350000,1587649375,350.0,45.41,45.05,47.1,-0.61999893,-1.3469454,1.0,330,0.48739373695373545,False,REGULAR,USD
61,NFLX210618P00360000,1587583987,360.0,50.09,49.35,51.5,0.0,0.0,1.0,258,0.4859517958068848,False,REGULAR,USD
62,NFLX210618P00370000,1587664319,370.0,54.65,53.5,55.5,4.6500015,9.300003,7.0,488,0.4807486007690429,False,REGULAR,USD
63,NFLX210618P00380000,1587476517,380.0,54.35,57.8,60.0,0.0,0.0,2.0,161,0.4776205802917481,False,REGULAR,USD
64,NFLX210618P00390000,1587649957,390.0,61.7,62.45,64.7,-3.670002,-5.6141987,3.0,82,0.47461462890625,False,REGULAR,USD
65,NFLX210618P00400000,1587562652,400.0,70.0,67.5,69.65,0.0,0.0,1.0,37,0.472035919342041,False,REGULAR,USD
66,NFLX210618P00410000,1587573547,410.0,74.25,72.25,74.75,0.0,0.0,2.0,53,0.4692893647766114,False,REGULAR,USD
67,NFLX210618P00420000,1587569209,420.0,78.45,77.35,80.25,0.0,0.0,3.0,19,0.46783979431152345,False,REGULAR,USD
68,NFLX210618P00430000,1587659828,430.0,82.35,83.1,85.7,-2.3600006,-2.7859764,10.0,81,0.4650932397460938,True,REGULAR,USD
69,NFLX210618P00440000,1587649453,440.0,89.0,88.8,91.25,-4.220001,-4.526927,6.0,33,0.4619804779052735,True,REGULAR,USD
70,NFLX210618P00450000,1587574825,450.0,97.0,94.95,97.05,0.0,0.0,1.0,51,0.45934073379516605,True,REGULAR,USD
71,NFLX210618P00480000,1585299443,480.0,134.3,141.9,145.95,0.0,0.0,,0,0.6073952835083009,True,REGULAR,USD
72,NFLX210618P00490000,1579114478,490.0,158.8,127.2,131.2,0.0,0.0,,3,0.4997608618164063,True,REGULAR,USD
73,NFLX210618P00540000,1584384237,540.0,235.0,144.75,148.45,0.0,0.0,,3,0.39164579307556147,True,REGULAR,USD
74,NFLX210618P00580000,1584331465,580.0,260.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
75,NFLX210618P00590000,1587149791,590.0,197.0,193.6,197.2,0.0,0.0,1.0,0,0.44327338958740237,True,REGULAR,USD
