,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
28,GOOGL210618P01080000,1586890921,1080.0,80.0,91.6,98.1,0.0,0.0,1.0,376,0.3540408834838866,False,REGULAR,USD
29,GOOGL210618P01100000,1586788609,1100.0,108.0,98.2,105.6,0.0,0.0,1.0,162,0.3522403643798828,False,REGULAR,USD
30,GOOGL210618P01110000,1583435559,1110.0,69.9,150.0,159.5,0.0,0.0,2.0,0,0.456960386505127,False,REGULAR,USD
31,GOOGL210618P01120000,1586194589,1120.0,128.0,105.4,113.0,0.0,0.0,1.0,44,0.3495319564056396,False,REGULAR,USD
32,GOOGL210618P01130000,1579198553,1130.0,44.3,29.0,34.5,0.0,0.0,1.0,5,0.1695639685058594,False,REGULAR,USD
33,GOOGL210618P01140000,1587576073,1140.0,119.06,112.8,120.6,0.0,0.0,1.0,16,0.34659466888427726,False,REGULAR,USD
34,GOOGL210618P01150000,1585252210,1150.0,151.0,116.6,124.1,0.0,0.0,5.0,230,0.344282985458374,False,REGULAR,USD
35,GOOGL210618P01155000,1579713244,1155.0,42.4,36.3,46.1,0.0,0.0,3.0,0,0.1778494081115723,False,REGULAR,USD
36,GOOGL210618P01160000,1586269990,1160.0,135.74,120.4,128.4,0.0,0.0,1.0,7,0.3434361311340332,False,REGULAR,USD
37,GOOGL210618P01165000,1582817229,1165.0,220.0,173.0,183.0,0.0,0.0,1.0,7,0.447973049621582,False,REGULAR,USD
38,GOOGL210618P01170000,1584986122,1170.0,228.8,127.5,137.0,0.0,0.0,6.0,19,0.35099678550720204,False,REGULAR,USD
39,GOOGL210618P01175000,1584970612,1175.0,231.5,130.2,140.0,0.0,0.0,1.0,9,0.3520763340377807,False,REGULAR,USD
40,GOOGL210618P01180000,1584728015,1180.0,213.1,113.0,129.0,0.0,0.0,1.0,0,0.32543475475311273,False,REGULAR,USD
41,GOOGL210618P01185000,1584985385,1185.0,237.5,130.8,140.8,0.0,0.0,5.0,7,0.343844299659729,False,REGULAR,USD
42,GOOGL210618P01190000,1584545883,1190.0,238.45,0.0,0.0,0.0,0.0,20.0,0,0.015634843750000002,False,REGULAR,USD
43,GOOGL210618P01195000,1568053812,1195.0,147.0,132.0,141.0,0.0,0.0,6.0,2,0.3344030183410644,False,REGULAR,USD
44,GOOGL210618P01200000,1585935010,1200.0,210.0,136.7,145.4,0.0,0.0,1.0,130,0.3380269445037841,False,REGULAR,USD
45,GOOGL210618P01205000,1586362919,1205.0,150.0,138.9,147.3,0.0,0.0,1.0,31,0.3367414043807983,False,REGULAR,USD
46,GOOGL210618P01210000,1584974894,1210.0,256.25,144.8,154.5,0.0,0.0,2.0,4,0.34564481876373293,False,REGULAR,USD
47,GOOGL210618P01215000,1575663777,1215.0,94.42,62.3,69.6,0.0,0.0,10.0,0,0.17738401969909667,False,REGULAR,USD
48,GOOGL210618P01220000,1585059899,1220.0,196.0,140.9,149.5,0.0,0.0,5.0,131,0.32597262168884267,False,REGULAR,USD
49,GOOGL210618P01225000,1584556645,1225.0,286.6,134.5,144.5,0.0,0.0,10.0,40,0.31140825317382803,False,REGULAR,USD
50,GOOGL210618P01230000,1586979724,1230.0,142.69,149.9,158.8,0.0,0.0,1.0,118,0.33359812526702887,False,REGULAR,USD
51,GOOGL210618P01235000,1584985385,1235.0,270.4,152.7,162.2,0.0,0.0,6.0,18,0.3349408852767944,False,REGULAR,USD
52,GOOGL210618P01240000,1585058106,1240.0,217.5,149.0,159.0,0.0,0.0,2.0,30,0.3237448607635497,False,REGULAR,USD
53,GOOGL210618P01245000,1574348291,1245.0,118.8,87.8,97.0,0.0,0.0,5.0,22,0.20218311862945554,False,REGULAR,USD
54,GOOGL210618P01250000,1586875593,1250.0,151.0,159.0,168.1,0.0,0.0,5.0,61,0.3305769152450561,False,REGULAR,USD
55,GOOGL210618P01255000,1579632602,1255.0,65.3,0.0,0.0,0.0,0.0,1.0,0,0.00196310546875,False,REGULAR,USD
56,GOOGL210618P01260000,1584974769,1260.0,290.31,168.1,177.4,0.0,0.0,2.0,27,0.3375539267730713,False,REGULAR,USD
57,GOOGL210618P01265000,1587494442,1265.0,192.0,166.1,175.2,0.0,0.0,2.0,8,0.3281507920455932,False,REGULAR,USD
58,GOOGL210618P01270000,1584627277,1270.0,280.16,152.0,168.0,0.0,0.0,2.0,19,0.3094398890686035,True,REGULAR,USD
59,GOOGL210618P01275000,1584125665,1275.0,246.06,181.0,191.0,0.0,0.0,15.0,17,0.34696087615966786,True,REGULAR,USD
60,GOOGL210618P01280000,1585684473,1280.0,210.62,173.6,182.5,0.0,0.0,1.0,10,0.32575518611907955,True,REGULAR,USD
61,GOOGL210618P01285000,1586197968,1285.0,214.0,176.3,184.7,0.0,0.0,4.0,5,0.32445057270050043,True,REGULAR,USD
62,GOOGL210618P01290000,1584544201,1290.0,253.85,163.6,177.9,0.0,0.0,2.0,5,0.3064568256378174,True,REGULAR,USD
63,GOOGL210618P01295000,1585068378,1295.0,245.0,180.9,190.5,0.0,0.0,,6,0.3243170596313476,True,REGULAR,USD
64,GOOGL210618P01300000,1586957403,1300.0,180.8,184.2,193.1,0.0,0.0,6.0,37,0.32363805030822745,True,REGULAR,USD
65,GOOGL210618P01310000,1585238048,1310.0,246.0,188.7,197.6,0.0,0.0,1.0,11,0.3208762371063232,True,REGULAR,USD
66,GOOGL210618P01315000,1580149861,1315.0,96.47,109.3,114.1,0.0,0.0,,1,0.16173247333526614,True,REGULAR,USD
67,GOOGL210618P01320000,1586281487,1320.0,218.94,194.0,203.3,0.0,0.0,7.0,26,0.3201743398284911,True,REGULAR,USD
68,GOOGL210618P01325000,1584367840,1325.0,302.0,191.6,201.0,0.0,0.0,1.0,5,0.31030200202941893,True,REGULAR,USD
69,GOOGL210618P01330000,1583439392,1330.0,168.94,289.5,299.5,0.0,0.0,3.0,28,0.4866193611526489,True,REGULAR,USD
70,GOOGL210618P01335000,1584041586,1335.0,288.5,218.0,228.0,0.0,0.0,,6,0.3485210717391967,True,REGULAR,USD
71,GOOGL210618P01340000,1585158560,1340.0,230.21,205.2,214.5,0.0,0.0,1.0,54,0.3179465789031982,True,REGULAR,USD
72,GOOGL210618P01350000,1586957402,1350.0,209.1,210.2,219.8,0.0,0.0,5.0,80,0.3160583226394653,True,REGULAR,USD
73,GOOGL210618P01360000,1586357594,1360.0,243.06,215.9,225.0,0.0,0.0,1.0,24,0.31383056171417234,True,REGULAR,USD
74,GOOGL210618P01370000,1584462521,1370.0,329.68,215.5,225.5,0.0,0.0,6.0,10,0.3028023822021484,True,REGULAR,USD
75,GOOGL210618P01380000,1585152663,1380.0,324.0,227.0,236.4,0.0,0.0,1.0,16,0.31076357578277586,True,REGULAR,USD
76,GOOGL210618P01390000,1587153270,1390.0,222.97,233.5,243.0,0.0,0.0,1.0,29,0.3106605799865722,True,REGULAR,USD
77,GOOGL210618P01400000,1586893566,1400.0,225.1,239.7,249.0,0.0,0.0,20.0,73,0.30930256134033207,True,REGULAR,USD
78,GOOGL210618P01420000,1583441715,1420.0,220.04,358.5,368.5,0.0,0.0,75.0,113,0.5042240129852295,True,REGULAR,USD
79,GOOGL210618P01440000,1583247559,1440.0,190.04,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
80,GOOGL210618P01460000,1586191327,1460.0,339.56,277.0,287.0,0.0,0.0,1.0,17,0.3017419069671631,True,REGULAR,USD
81,GOOGL210618P01480000,1584474396,1480.0,403.5,286.0,296.0,0.0,0.0,26.0,31,0.2908930164337158,True,REGULAR,USD
82,GOOGL210618P01500000,1586970827,1500.0,304.0,304.0,314.0,0.0,0.0,20.0,145,0.2968744019317626,True,REGULAR,USD
83,GOOGL210618P01520000,1585768704,1520.0,440.5,318.0,328.0,0.0,0.0,1.0,6,0.29452457191467285,True,REGULAR,USD
84,GOOGL210618P01540000,1584472847,1540.0,476.5,331.5,341.5,0.0,0.0,2.0,5,0.29054588245391844,True,REGULAR,USD
85,GOOGL210618P01560000,1587401532,1560.0,343.0,347.0,357.0,0.0,0.0,16.0,55,0.29006142074584956,True,REGULAR,USD
86,GOOGL210618P01580000,1580153182,1580.0,222.3,246.1,259.5,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD
87,GOOGL210618P01600000,1585768704,1600.0,512.0,377.5,386.9,0.0,0.0,1.0,31,0.2850909199142455,True,REGULAR,USD
88,GOOGL210618P01620000,1583505202,1620.0,399.0,521.5,541.0,0.0,0.0,5.0,13,0.5369232709503174,True,REGULAR,USD
89,GOOGL210618P01640000,1584740377,1640.0,559.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
90,GOOGL210618P01680000,1583441652,1680.0,401.0,589.0,599.0,0.0,0.0,,2,0.567673238105774,True,REGULAR,USD
91,GOOGL210618P01700000,1585768446,1700.0,604.95,457.5,467.5,0.0,0.0,2.0,5,0.27565726791381834,True,REGULAR,USD
92,GOOGL210618P01760000,1583869971,1760.0,548.0,555.0,565.0,0.0,0.0,1.0,5,0.38434453552246095,True,REGULAR,USD
93,GOOGL210618P01800000,1585298607,1800.0,521.7,594.0,604.0,0.0,0.0,,1,0.3957579956054688,True,REGULAR,USD
94,GOOGL210618P01900000,1585296800,1900.0,438.85,812.5,822.5,0.0,0.0,2.0,0,0.6558338249969483,True,REGULAR,USD
