,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
32,FB210618P00165000,1587478601,165.0,22.4,19.45,19.9,0.0,0.0,2.0,495.0,0.386450227355957,False,REGULAR,USD
33,FB210618P00170000,1587657814,170.0,20.9,21.35,21.95,-1.2000008,-5.4298677,1.0,1860.0,0.3811097045898437,False,REGULAR,USD
34,FB210618P00175000,1586958598,175.0,24.62,23.7,24.25,0.0,0.0,1.0,487.0,0.3775086663818359,False,REGULAR,USD
35,FB210618P00180000,1587407139,180.0,26.85,25.95,26.6,0.0,0.0,1.0,1647.0,0.3729005581665039,False,REGULAR,USD
36,FB210618P00185000,1587136947,185.0,28.88,28.55,29.1,0.0,0.0,1.0,235.0,0.3685976226806641,True,REGULAR,USD
37,FB210618P00190000,1587576225,190.0,31.17,31.25,31.75,0.0,0.0,2.0,584.0,0.3646608944702149,True,REGULAR,USD
38,FB210618P00195000,1587580615,195.0,34.05,33.85,34.7,0.0,0.0,1.0,306.0,0.3629214099121094,True,REGULAR,USD
39,FB210618P00200000,1586967213,200.0,39.75,36.95,37.5,0.0,0.0,2.0,2608.0,0.35776399078369137,True,REGULAR,USD
40,FB210618P00205000,1587146062,205.0,41.7,40.0,40.55,0.0,0.0,21.0,224.0,0.35423924575805654,True,REGULAR,USD
41,FB210618P00210000,1587580643,210.0,43.16,42.75,43.85,0.0,0.0,1.0,386.0,0.35239295074462884,True,REGULAR,USD
42,FB210618P00215000,1585770854,215.0,61.97,46.05,47.15,0.0,0.0,2.0,154.0,0.34909708526611327,True,REGULAR,USD
43,FB210618P00220000,1587066602,220.0,53.85,49.65,50.7,0.0,0.0,2.0,600.0,0.34763225616455073,True,REGULAR,USD
44,FB210618P00225000,1586958598,225.0,57.65,53.25,54.3,0.0,0.0,1.0,142.0,0.34549604705810544,True,REGULAR,USD
45,FB210618P00230000,1584627083,230.0,82.47,58.25,60.8,0.0,0.0,35.0,101.0,0.3811097045898437,True,REGULAR,USD
46,FB210618P00235000,1585143982,235.0,79.75,60.45,61.75,0.0,0.0,5.0,142.0,0.3405522488403321,True,REGULAR,USD
47,FB210618P00240000,1587490259,240.0,74.15,64.7,65.45,0.0,0.0,2.0,165.0,0.33570000244140624,True,REGULAR,USD
48,FB210618P00245000,1585770854,245.0,88.09,68.3,69.65,0.0,0.0,2.0,65.0,0.3368901760864258,True,REGULAR,USD
49,FB210618P00250000,1584719638,250.0,99.31,74.6,76.95,0.0,0.0,4.0,165.0,0.38349005187988283,True,REGULAR,USD
50,FB210618P00260000,1561562548,260.0,77.05,68.6,70.8,0.0,0.0,12.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
51,FB210618P00270000,1578580215,270.0,60.4,62.35,65.1,0.0,0.0,1.0,585.0,1.0000000000000003e-05,True,REGULAR,USD
52,FB210618P00280000,1576178057,280.0,81.88,67.05,69.0,0.0,0.0,5.0,880.0,1.0000000000000003e-05,True,REGULAR,USD
53,FB210618P00285000,1587660494,285.0,102.65,102.95,104.6,4.3499985,4.425227,15.0,1011.0,0.3336248278808594,True,REGULAR,USD
54,FB210618P00290000,1587574755,290.0,109.1,107.95,109.0,0.0,0.0,1.0,1438.0,0.32901671966552726,True,REGULAR,USD
55,FB210618P00295000,1573838443,295.0,101.1,87.2,91.95,0.0,0.0,35.0,2074.0,1.0000000000000003e-05,True,REGULAR,USD
56,FB210618P00300000,1584366952,300.0,150.0,125.4,127.55,0.0,0.0,1.0,46.0,0.5004932763671875,True,REGULAR,USD
57,FB210618P00305000,1573837513,305.0,110.45,100.1,103.7,0.0,0.0,17.0,35.0,1.0000000000000003e-05,True,REGULAR,USD
58,FB210618P00310000,1567710511,310.0,119.85,132.3,137.0,0.0,0.0,13.0,0.0,0.5100757000732423,True,REGULAR,USD
59,FB210618P00315000,1577200565,315.0,109.3,94.6,95.6,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
60,FB210618P00325000,1570463908,325.0,144.5,132.0,136.5,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
61,FB210618P00330000,1585296537,330.0,129.14,161.35,124.4,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
62,FB210618P00340000,1585244912,340.0,130.4,184.35,186.5,0.0,0.0,,0.0,0.8195818823242187,True,REGULAR,USD
63,FB210618P00350000,1566228296,350.0,163.35,159.5,164.2,0.0,0.0,11.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
64,FB210618P00360000,1585296537,360.0,184.85,205.25,208.8,0.0,0.0,,,0.8725903854370116,True,REGULAR,USD
65,FB210618P00370000,1565291317,370.0,180.47,180.6,185.05,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
66,FB210618P00380000,1582648666,380.0,177.85,217.7,221.6,0.0,0.0,1.0,0.0,0.8041706594848632,True,REGULAR,USD
