,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
24,BA210618P00170000,1587139985,170.0,55.07,60.05,61.35,0.0,0.0,2.0,76,0.665988447570801,True,REGULAR,USD
25,BA210618P00175000,1587481195,175.0,64.16,62.75,65.55,0.0,0.0,1.0,130,0.6611362011718751,True,REGULAR,USD
26,BA210618P00180000,1587412779,180.0,64.25,66.3,68.45,0.0,0.0,4.0,114,0.6514011911010743,True,REGULAR,USD
27,BA210618P00185000,1586789483,185.0,64.53,70.4,71.9,0.0,0.0,2.0,19,0.6499363619995118,True,REGULAR,USD
28,BA210618P00190000,1587580056,190.0,75.07,73.15,75.75,0.0,0.0,2.0,268,0.6394079028320312,True,REGULAR,USD
29,BA210618P00195000,1587390443,195.0,71.35,76.95,79.75,0.0,0.0,1.0,17,0.6380956600952149,True,REGULAR,USD
30,BA210618P00200000,1587580056,200.0,82.72,80.85,83.85,0.0,0.0,1.0,735,0.637576866455078,True,REGULAR,USD
31,BA210618P00210000,1587136149,210.0,81.6,88.9,90.75,0.0,0.0,5.0,185,0.6247901290893555,True,REGULAR,USD
32,BA210618P00220000,1586789483,220.0,88.79,96.7,98.75,0.0,0.0,1.0,311,0.6158485681152344,True,REGULAR,USD
33,BA210618P00230000,1587658082,230.0,102.4,104.6,107.9,3.4100037,3.444796,1.0,908,0.6150551190185547,True,REGULAR,USD
34,BA210618P00240000,1584645394,240.0,152.65,101.15,105.2,0.0,0.0,1.0,179,0.39331661376953125,True,REGULAR,USD
35,BA210618P00250000,1587584122,250.0,123.6,121.05,124.15,0.0,0.0,1.0,325,0.5908854388427736,True,REGULAR,USD
36,BA210618P00255000,1586801150,255.0,117.6,125.25,128.7,0.0,0.0,1.0,101,0.5885661260986328,True,REGULAR,USD
37,BA210618P00260000,1587584122,260.0,132.38,129.65,133.15,0.0,0.0,2.0,150,0.586643537902832,True,REGULAR,USD
38,BA210618P00265000,1587563233,265.0,133.64,134.35,136.8,0.0,0.0,1.0,73,0.5785564605712892,True,REGULAR,USD
39,BA210618P00270000,1587394499,270.0,130.92,138.45,141.3,0.0,0.0,1.0,375,0.5723309368896485,True,REGULAR,USD
40,BA210618P00275000,1585760022,275.0,141.68,143.3,146.1,0.0,0.0,1.0,64,0.5774578387451172,True,REGULAR,USD
41,BA210618P00280000,1587153019,280.0,136.59,148.3,150.0,0.0,0.0,15.0,892,0.5734295587158205,True,REGULAR,USD
42,BA210618P00285000,1585152830,285.0,134.5,152.3,155.35,0.0,0.0,1.0,33,0.5741924905395508,True,REGULAR,USD
43,BA210618P00290000,1587153019,290.0,145.41,157.05,160.1,0.0,0.0,15.0,136,0.5763897341918945,True,REGULAR,USD
44,BA210618P00295000,1587664965,295.0,162.84,161.8,163.85,7.5899963,4.8888865,10.0,16,0.565281446838379,True,REGULAR,USD
45,BA210618P00300000,1587487963,300.0,169.14,166.5,169.0,0.0,0.0,2.0,1158,0.5711712805175782,True,REGULAR,USD
46,BA210618P00305000,1584983129,305.0,209.22,170.7,173.4,0.0,0.0,1.0,5,0.5596357513427734,True,REGULAR,USD
47,BA210618P00310000,1587045029,310.0,173.52,176.05,178.4,0.0,0.0,1.0,90,0.5719647296142578,True,REGULAR,USD
48,BA210618P00315000,1587665100,315.0,181.05,180.35,183.25,9.800003,5.7226295,20.0,12,0.5670819659423829,True,REGULAR,USD
49,BA210618P00320000,1587567815,320.0,186.0,184.85,188.35,0.0,0.0,3.0,132,0.5682416223144531,True,REGULAR,USD
50,BA210618P00325000,1586180223,325.0,195.79,189.6,192.4,0.0,0.0,1.0,26,0.5565840240478517,True,REGULAR,USD
51,BA210618P00330000,1586966101,330.0,196.95,194.5,197.4,0.0,0.0,2.0,78,0.5615888568115235,True,REGULAR,USD
52,BA210618P00335000,1584637700,335.0,240.63,184.05,188.5,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD
53,BA210618P00340000,1585923222,340.0,190.16,203.6,206.5,0.0,0.0,6.0,225,0.5434005621337892,True,REGULAR,USD
54,BA210618P00345000,1587045029,345.0,207.11,208.5,211.6,0.0,0.0,1.0,43,0.5495040167236329,True,REGULAR,USD
55,BA210618P00350000,1585923469,350.0,225.4,213.35,216.4,0.0,0.0,1.0,178,0.5488936712646486,True,REGULAR,USD
56,BA210618P00360000,1586363111,360.0,211.4,222.8,225.35,0.0,0.0,4.0,29,0.5271653729248047,True,REGULAR,USD
57,BA210618P00370000,1586872924,370.0,220.55,232.2,235.8,0.0,0.0,2.0,148,0.5345505529785157,True,REGULAR,USD
58,BA210618P00380000,1586276696,380.0,227.1,241.6,245.35,0.0,0.0,19.0,179,0.5184374328613282,True,REGULAR,USD
59,BA210618P00390000,1586270484,390.0,235.8,251.9,255.8,0.0,0.0,3.0,21,0.5478560839843751,True,REGULAR,USD
60,BA210618P00400000,1585241663,400.0,234.05,261.65,266.0,0.0,0.0,2.0,39,0.5564009204101563,True,REGULAR,USD
61,BA210618P00410000,1585302222,410.0,307.94,256.6,261.4,0.0,0.0,22.0,24,1.0000000000000003e-05,True,REGULAR,USD
62,BA210618P00420000,1586276696,420.0,266.3,281.35,284.8,0.0,0.0,20.0,20,0.5314988256835937,True,REGULAR,USD
63,BA210618P00430000,1584976648,430.0,334.9,290.55,295.35,0.0,0.0,5.0,32,0.5313767565917968,True,REGULAR,USD
64,BA210618P00440000,1586276696,440.0,286.05,300.8,305.45,0.0,0.0,4.0,32,0.551762294921875,True,REGULAR,USD
65,BA210618P00450000,1586446485,450.0,295.76,310.65,315.15,0.0,0.0,3.0,8,0.543949873046875,True,REGULAR,USD
66,BA210618P00460000,1585846901,460.0,334.5,320.5,325.2,0.0,0.0,1.0,0,0.547978153076172,True,REGULAR,USD
67,BA210618P00470000,1583936283,470.0,262.92,316.1,320.9,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
68,BA210618P00480000,1587396563,480.0,332.42,340.6,345.15,0.0,0.0,1.0,1,0.5648236877441408,True,REGULAR,USD
69,BA210618P00490000,1583953441,490.0,301.62,335.55,340.35,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
70,BA210618P00500000,1582656221,500.0,230.01,318.0,321.8,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
71,BA210618P00520000,1585297749,520.0,186.92,390.55,394.15,0.0,0.0,3.0,0,0.9298102722167969,True,REGULAR,USD
72,BA210618P00560000,1585244275,560.0,217.5,432.45,435.8,0.0,0.0,,0,1.001897080383301,True,REGULAR,USD
