,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
20,AAPL210618C00175000,1587141732,175.0,111.5,107.6,109.35,0.0,0.0,5,743,0.418951123046875,True,REGULAR,USD
21,AAPL210618C00180000,1587653300,180.0,108.5,103.55,105.2,3.300003,3.1368852,1,1076,0.4143430148315429,True,REGULAR,USD
22,AAPL210618C00185000,1587653649,185.0,104.25,99.45,101.25,5.699997,5.7838626,10,577,0.4120542193603516,True,REGULAR,USD
23,AAPL210618C00190000,1586789471,190.0,86.5,95.45,97.2,0.0,0.0,2,851,0.4070799038696289,True,REGULAR,USD
24,AAPL210618C00195000,1587135781,195.0,96.54,91.5,93.3,0.0,0.0,6,461,0.4034178311157227,True,REGULAR,USD
25,AAPL210618C00200000,1587655093,200.0,91.5,87.65,89.45,11.5,14.375,1,2158,0.3994811029052735,True,REGULAR,USD
26,AAPL210618C00205000,1587477968,205.0,81.5,83.4,85.45,0.0,0.0,101,990,0.39276730285644534,True,REGULAR,USD
27,AAPL210618C00210000,1587489082,210.0,74.05,80.1,82.0,0.0,0.0,7,797,0.3921569573974609,True,REGULAR,USD
28,AAPL210618C00215000,1587576911,215.0,76.7,76.75,78.05,0.0,0.0,3,1106,0.3845581564331054,True,REGULAR,USD
29,AAPL210618C00220000,1587498268,220.0,69.21,73.15,74.45,0.0,0.0,11,1833,0.3803620314025879,True,REGULAR,USD
30,AAPL210618C00225000,1587133090,225.0,72.81,69.3,71.25,0.0,0.0,2,768,0.37970591003417964,True,REGULAR,USD
31,AAPL210618C00230000,1587650006,230.0,68.41,66.0,67.75,6.7900047,11.019157,3,778,0.3748841809082031,True,REGULAR,USD
32,AAPL210618C00235000,1587146607,235.0,64.45,62.75,64.5,0.0,0.0,2,1324,0.3718477122497559,True,REGULAR,USD
33,AAPL210618C00240000,1587652366,240.0,64.0,59.45,61.15,8.900002,16.152452,2,1601,0.36699546585083004,True,REGULAR,USD
34,AAPL210618C00245000,1587585240,245.0,58.05,56.75,58.05,0.0,0.0,1,764,0.3638216694641114,True,REGULAR,USD
35,AAPL210618C00250000,1587654346,250.0,57.0,53.5,55.1,2.6500015,4.875808,1,3171,0.3612429598999023,True,REGULAR,USD
36,AAPL210618C00260000,1587662891,260.0,49.14,48.3,48.95,1.1399994,2.3749988,6,1827,0.3514163980102538,True,REGULAR,USD
37,AAPL210618C00270000,1587664389,270.0,43.0,42.85,44.0,0.13000107,0.30324486,65,2846,0.34918863708496095,True,REGULAR,USD
38,AAPL210618C00275000,1587665111,275.0,40.9,40.3,41.5,-0.3599968,-0.87250805,10,330,0.3466404447937011,True,REGULAR,USD
39,AAPL210618C00280000,1587664139,280.0,38.7,38.05,39.25,-0.29999924,-0.7692288,67,2403,0.3454502711486816,False,REGULAR,USD
40,AAPL210618C00285000,1587662718,285.0,36.6,35.6,36.8,1.3699989,3.8887281,9,219,0.34178819839477537,False,REGULAR,USD
41,AAPL210618C00290000,1587649946,290.0,35.55,33.4,34.55,3.5499992,11.093748,5,1124,0.33908741973876955,False,REGULAR,USD
42,AAPL210618C00295000,1587649151,295.0,32.75,31.3,32.25,0.79999924,2.5039098,1,622,0.33521172607421873,False,REGULAR,USD
43,AAPL210618C00300000,1587662562,300.0,30.47,29.25,30.45,0.4699993,1.5666643,330,5446,0.33481500152587884,False,REGULAR,USD
44,AAPL210618C00310000,1587664557,310.0,25.6,25.5,26.45,-0.9300003,-3.5054665,6,1624,0.3284521501159668,False,REGULAR,USD
45,AAPL210618C00320000,1587658914,320.0,23.95,22.1,22.95,0.8500004,3.6796553,5,3296,0.32347783462524404,False,REGULAR,USD
46,AAPL210618C00330000,1587654330,330.0,20.75,19.1,20.0,0.84000015,4.218986,11,1564,0.3204871418762207,False,REGULAR,USD
47,AAPL210618C00340000,1587657046,340.0,17.52,16.4,17.1,0.8199997,4.9101777,41,1000,0.31519239501953117,False,REGULAR,USD
48,AAPL210618C00350000,1587659221,350.0,15.55,14.05,14.85,0.9000006,6.143349,30,2040,0.3133003240966796,False,REGULAR,USD
49,AAPL210618C00360000,1587650640,360.0,13.7,12.0,12.65,1.0,7.874016,10,918,0.30933307861328124,False,REGULAR,USD
50,AAPL210618C00370000,1587655190,370.0,11.1,10.25,10.8,2.4000006,27.586214,1,842,0.30643393768310545,False,REGULAR,USD
51,AAPL210618C00380000,1587662256,380.0,9.6,8.75,9.25,1.1500006,13.609475,5,536,0.30445031494140623,False,REGULAR,USD
52,AAPL210618C00390000,1587652414,390.0,8.4,7.45,8.0,0.8499994,11.258269,3,795,0.30383996948242187,False,REGULAR,USD
53,AAPL210618C00400000,1587664647,400.0,6.5,6.35,6.9,-0.3000002,-4.4117675,25,1934,0.3031075549316406,False,REGULAR,USD
54,AAPL210618C00410000,1587659549,410.0,5.86,5.4,5.9,0.36000013,6.5454574,20,241,0.3018258294677735,False,REGULAR,USD
55,AAPL210618C00420000,1587655114,420.0,5.1,4.6,5.0,0.25,5.1546392,2,263,0.30002531036376956,False,REGULAR,USD
56,AAPL210618C00430000,1587482115,430.0,3.7,3.95,4.4,0.0,0.0,3,265,0.30133755310058596,False,REGULAR,USD
57,AAPL210618C00440000,1587562524,440.0,3.4,3.4,3.8,0.0,0.0,1,194,0.30121548400878906,False,REGULAR,USD
58,AAPL210618C00450000,1587651860,450.0,3.35,2.99,3.35,0.0,0.0,1,606,0.3025582440185547,False,REGULAR,USD
59,AAPL210618C00460000,1587572880,460.0,2.6,2.65,2.91,0.0,0.0,25,51,0.3028023822021484,False,REGULAR,USD
60,AAPL210618C00470000,1587476258,470.0,2.31,2.29,2.59,0.0,0.0,1,66,0.3045723840332031,False,REGULAR,USD
61,AAPL210618C00480000,1587660756,480.0,1.98,2.0,2.3,0.08000004,4.2105284,5,242,0.30609824768066407,False,REGULAR,USD
62,AAPL210618C00490000,1587656080,490.0,1.96,1.77,2.05,0.26999998,15.97633,3,296,0.30774618041992186,False,REGULAR,USD
63,AAPL210618C00500000,1587660756,500.0,1.55,1.58,1.85,-0.1400001,-8.28403,196,2043,0.3099434240722656,False,REGULAR,USD
