,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
43,NVDA210618C00285000,1587662812,285.0,60.11,58.25,59.9,2.6100006,4.5391316,3,818,0.4892934371948243,True,REGULAR,USD
44,NVDA210618C00290000,1587654444,290.0,60.0,56.4,57.65,4.0,7.142857,3,147,0.4869130899047852,False,REGULAR,USD
45,NVDA210618C00295000,1587662948,295.0,54.95,53.6,55.3,1.6500015,3.0956876,10,150,0.4832204998779297,False,REGULAR,USD
46,NVDA210618C00300000,1587656450,300.0,55.36,52.25,53.3,2.3600006,4.4528313,4,1367,0.4819387744140625,False,REGULAR,USD
47,NVDA210618C00310000,1587498820,310.0,40.24,48.2,49.2,0.0,0.0,9,77,0.4771475625610352,False,REGULAR,USD
48,NVDA210618C00315000,1587650306,315.0,48.75,46.25,47.15,10.5,27.450981,1,227,0.4740653179931641,False,REGULAR,USD
49,NVDA210618C00320000,1587654444,320.0,47.1,44.1,45.05,1.3499985,2.9508164,5,179,0.4701438484191895,False,REGULAR,USD
50,NVDA210618C00330000,1587662705,330.0,41.7,40.2,41.55,2.7000008,6.9230785,1,196,0.46664962066650395,False,REGULAR,USD
51,NVDA210618C00340000,1587663909,340.0,37.65,37.05,38.4,-0.37999725,-0.999204,1,153,0.4643150492858887,False,REGULAR,USD
52,NVDA210618C00350000,1587653749,350.0,36.85,33.2,34.4,2.2199974,6.410619,7,1089,0.4532983137512207,False,REGULAR,USD
53,NVDA210618C00360000,1587653060,360.0,33.95,30.75,31.6,2.4500008,7.77778,1,205,0.45050598327636715,False,REGULAR,USD
54,NVDA210618C00370000,1587655903,370.0,30.55,27.9,29.1,2.5199986,8.990362,2,100,0.4486902055358886,False,REGULAR,USD
55,NVDA210618C00380000,1587411953,380.0,25.1,25.4,26.8,0.0,0.0,7,209,0.4471033073425293,False,REGULAR,USD
56,NVDA210618C00390000,1587407107,390.0,23.0,23.0,23.85,0.0,0.0,13,25,0.4382990740966797,False,REGULAR,USD
57,NVDA210618C00400000,1587663801,400.0,21.7,20.85,22.3,4.200001,24.000004,1,292,0.4404963177490234,False,REGULAR,USD
58,NVDA210618C00410000,1587406517,410.0,18.9,18.85,19.6,0.0,0.0,1,48,0.43076130767822274,False,REGULAR,USD
59,NVDA210618C00420000,1587494261,420.0,14.4,17.15,18.45,0.0,0.0,6,58,0.43424027679443367,False,REGULAR,USD
60,NVDA210618C00430000,1587656750,430.0,16.92,15.35,16.05,1.1199999,7.0886064,1,95,0.424184835357666,False,REGULAR,USD
61,NVDA210618C00440000,1586872091,440.0,10.75,13.65,14.85,0.0,0.0,1,254,0.424810439453125,False,REGULAR,USD
62,NVDA210618C00450000,1587658505,450.0,14.02,12.55,13.45,1.5200005,12.160004,2,205,0.42221647125244144,False,REGULAR,USD
63,NVDA210618C00460000,1587580711,460.0,11.55,11.0,11.95,0.0,0.0,10,308,0.4171963798522949,False,REGULAR,USD
64,NVDA210618C00470000,1587664586,470.0,10.44,9.95,10.65,-0.5600004,-5.090913,22,125,0.41307654800415033,False,REGULAR,USD
