,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
26,AAPL210618P00205000,1587412598,205.0,14.66,15.2,15.65,0.0,0.0,1.0,454,0.41391577301025384,False,REGULAR,USD
27,AAPL210618P00210000,1587654403,210.0,16.0,16.5,16.95,2.0,14.285714,32.0,831,0.4093381820678711,False,REGULAR,USD
28,AAPL210618P00215000,1587579122,215.0,18.4,17.8,18.35,0.0,0.0,69.0,468,0.40512679840087884,False,REGULAR,USD
29,AAPL210618P00220000,1587658274,220.0,18.53,19.2,19.8,-3.3199997,-15.194507,303.0,1412,0.4007017938232422,False,REGULAR,USD
30,AAPL210618P00225000,1587649773,225.0,20.7,20.75,21.35,-1.0,-4.608295,1.0,798,0.3966124792480469,False,REGULAR,USD
31,AAPL210618P00230000,1587659952,230.0,21.58,22.3,23.0,-4.370001,-16.84008,2.0,1571,0.39278256149291996,False,REGULAR,USD
32,AAPL210618P00235000,1587584708,235.0,24.4,23.8,24.75,0.0,0.0,1.0,2360,0.38919678192138674,False,REGULAR,USD
33,AAPL210618P00240000,1587565623,240.0,27.0,25.8,26.55,0.0,0.0,11.0,1467,0.3853363468933105,False,REGULAR,USD
34,AAPL210618P00245000,1587572977,245.0,28.77,27.65,28.5,0.0,0.0,7.0,1028,0.3821625505065917,False,REGULAR,USD
35,AAPL210618P00250000,1587651555,250.0,28.75,29.7,30.4,-1.5,-4.958678,1.0,1567,0.3777528045654296,False,REGULAR,USD
36,AAPL210618P00260000,1587581363,260.0,34.49,33.85,34.75,0.0,0.0,9.0,1660,0.3717866777038575,False,REGULAR,USD
37,AAPL210618P00270000,1587565273,270.0,39.98,38.5,39.35,0.0,0.0,2.0,606,0.3650576190185547,False,REGULAR,USD
38,AAPL210618P00275000,1587648799,275.0,41.0,40.9,41.85,1.1500015,2.8858259,1.0,82,0.3623263230895996,False,REGULAR,USD
39,AAPL210618P00280000,1587649055,280.0,42.67,43.35,44.4,-2.630001,-5.8057423,1.0,1805,0.35930511306762697,True,REGULAR,USD
40,AAPL210618P00285000,1587132939,285.0,42.4,46.1,47.0,0.0,0.0,2.0,83,0.35597873031616206,True,REGULAR,USD
41,AAPL210618P00290000,1587656085,290.0,47.55,48.9,49.9,-0.5300026,-1.1023349,1.0,2079,0.3544833839416503,True,REGULAR,USD
42,AAPL210618P00295000,1587660400,295.0,52.0,51.75,52.65,-0.54999924,-1.0466208,3.0,24,0.351019673461914,True,REGULAR,USD
43,AAPL210618P00300000,1587583158,300.0,55.0,54.65,55.7,0.0,0.0,2.0,1416,0.3493717407226562,True,REGULAR,USD
44,AAPL210618P00310000,1587654867,310.0,59.0,60.8,61.9,0.15000153,0.2548879,1.0,876,0.3448551843261719,True,REGULAR,USD
45,AAPL210618P00320000,1585835275,320.0,61.08,67.4,68.45,0.0,0.0,30.0,750,0.34059802474975587,True,REGULAR,USD
46,AAPL210618P00330000,1587409179,330.0,72.93,74.05,75.45,0.0,0.0,3.0,392,0.337622590637207,True,REGULAR,USD
47,AAPL210618P00340000,1587399941,340.0,78.65,81.55,83.0,0.0,0.0,2.0,118,0.33705802108764654,True,REGULAR,USD
48,AAPL210618P00350000,1587496595,350.0,94.05,88.9,90.2,0.0,0.0,1.0,250,0.3308477560424804,True,REGULAR,USD
49,AAPL210618P00360000,1587393610,360.0,93.1,96.65,98.5,0.0,0.0,2.0,33,0.3327703442382813,True,REGULAR,USD
50,AAPL210618P00370000,1587493406,370.0,110.0,105.05,106.4,0.0,0.0,79.0,86,0.3286199951171874,True,REGULAR,USD
51,AAPL210618P00380000,1587490639,380.0,119.6,113.15,114.8,0.0,0.0,42.0,114,0.32746033874511715,True,REGULAR,USD
52,AAPL210618P00390000,1587584882,390.0,122.8,122.0,123.7,0.0,0.0,1.0,4,0.33005430694580074,True,REGULAR,USD
53,AAPL210618P00400000,1584452832,400.0,163.0,122.2,124.0,0.0,0.0,1.0,28,0.16993017578125003,True,REGULAR,USD
54,AAPL210618P00410000,1584043092,410.0,165.6,143.65,147.55,0.0,0.0,,1,0.40131213928222653,True,REGULAR,USD
55,AAPL210618P00420000,1584026530,420.0,151.3,153.15,157.15,0.0,0.0,,50,0.41058939025878904,True,REGULAR,USD
56,AAPL210618P00430000,1586278794,430.0,166.8,157.95,159.75,0.0,0.0,40.0,67,0.33075620422363283,True,REGULAR,USD
57,AAPL210618P00440000,1586278508,440.0,177.0,167.15,169.3,0.0,0.0,4.0,8,0.33521172607421873,True,REGULAR,USD
58,AAPL210618P00450000,1586278769,450.0,186.15,176.5,178.75,0.0,0.0,98.0,163,0.33719534881591795,True,REGULAR,USD
59,AAPL210618P00500000,1585302350,500.0,184.0,259.7,262.6,0.0,0.0,2.0,0,0.7420374917602538,True,REGULAR,USD
