,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
95,GOOG210618C01860000,1587058800,1860.0,13.8,16.1,20.0,0.0,0.0,4.0,11,0.2705418100357056,False,REGULAR,USD
96,GOOG210618C01880000,1585059659,1880.0,3.8,15.9,20.1,0.0,0.0,1.0,9,0.2761302856445312,False,REGULAR,USD
97,GOOG210618C01900000,1587489415,1900.0,11.8,13.5,16.6,0.0,0.0,1.0,191,0.2679287685394287,False,REGULAR,USD
98,GOOG210618C01920000,1587138445,1920.0,12.5,12.2,15.3,0.0,0.0,1.0,6,0.2675167853546143,False,REGULAR,USD
99,GOOG210618C01940000,1585238032,1940.0,6.6,10.8,14.2,0.0,0.0,1.0,12,0.26757781990051266,False,REGULAR,USD
100,GOOG210618C01960000,1586890974,1960.0,7.5,10.0,13.0,0.0,0.0,1.0,14,0.2668225173950196,False,REGULAR,USD
101,GOOG210618C01980000,1586267611,1980.0,10.0,8.9,11.6,0.0,0.0,1.0,8,0.264632903060913,False,REGULAR,USD
102,GOOG210618C02000000,1587480638,2000.0,7.14,8.6,10.7,0.0,0.0,2.0,78,0.26444979942321767,False,REGULAR,USD
103,GOOG210618C02100000,1587062058,2100.0,5.0,5.5,7.2,0.0,0.0,5.0,140,0.2641827732849121,False,REGULAR,USD
104,GOOG210618C02200000,1587652407,2200.0,4.25,2.4,4.7,0.0,0.0,3.0,557,0.26282475463867194,False,REGULAR,USD
