,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
16,NFLX210618C00170000,1575485869,170.0,147.2,166.0,170.75,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
17,NFLX210618C00180000,1587665090,180.0,253.5,251.85,256.35,-11.119995,-4.2022505,4.0,10.0,0.5763897341918945,True,REGULAR,USD
18,NFLX210618C00185000,1586791822,185.0,211.79,247.2,251.8,0.0,0.0,1.0,1.0,0.5694012786865235,True,REGULAR,USD
19,NFLX210618C00195000,1582833447,195.0,194.05,172.2,179.25,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD
20,NFLX210618C00200000,1587664691,200.0,237.03,234.05,238.65,3.0299988,1.2948713,3.0,9.0,0.5596052340698242,True,REGULAR,USD
21,NFLX210618C00210000,1578428497,210.0,137.7,167.25,171.1,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,REGULAR,USD
22,NFLX210618C00215000,1579104289,215.0,144.73,175.1,179.25,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,REGULAR,USD
23,NFLX210618C00220000,1587584948,220.0,213.0,217.0,221.55,0.0,0.0,1.0,2.0,0.5469405657958986,True,REGULAR,USD
24,NFLX210618C00230000,1587664736,230.0,211.25,208.85,213.05,89.33,73.269356,13.0,1.0,0.5408371112060548,True,REGULAR,USD
25,NFLX210618C00235000,1582002044,235.0,150.45,126.9,133.05,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
26,NFLX210618C00240000,1581102346,240.0,145.55,144.55,148.5,0.0,0.0,15.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
27,NFLX210618C00245000,1585296534,245.0,88.0,136.85,142.35,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
28,NFLX210618C00250000,1587564794,250.0,190.87,192.3,196.7,0.0,0.0,5.0,27.0,0.5262498547363281,True,REGULAR,USD
29,NFLX210618C00260000,1585330138,260.0,130.0,184.8,189.25,0.0,0.0,1.0,38.0,0.5250444224548338,True,REGULAR,USD
30,NFLX210618C00265000,1584555556,265.0,90.25,174.35,180.3,0.0,0.0,2.0,23.0,0.49207050903320315,True,REGULAR,USD
31,NFLX210618C00270000,1584124308,270.0,93.5,124.25,133.0,0.0,0.0,1.0,24.0,1.0000000000000003e-05,True,REGULAR,USD
32,NFLX210618C00275000,1586963745,275.0,174.57,172.9,177.5,0.0,0.0,3.0,8.0,0.5135088932800291,True,REGULAR,USD
33,NFLX210618C00280000,1587569394,280.0,170.32,169.85,174.0,0.0,0.0,1.0,33.0,0.515355188293457,True,REGULAR,USD
34,NFLX210618C00285000,1584386182,285.0,83.42,163.2,168.15,0.0,0.0,2.0,162.0,0.5120288055419921,True,REGULAR,USD
35,NFLX210618C00290000,1587565057,290.0,159.9,162.55,166.6,0.0,0.0,3.0,303.0,0.51016725189209,True,REGULAR,USD
36,NFLX210618C00295000,1582044061,295.0,118.76,89.45,95.35,0.0,0.0,2.0,242.0,1.0000000000000003e-05,True,REGULAR,USD
37,NFLX210618C00300000,1587568095,300.0,159.13,155.45,159.45,0.0,0.0,15.0,152.0,0.5055133677673338,True,REGULAR,USD
38,NFLX210618C00310000,1587584873,310.0,146.8,148.4,152.8,0.0,0.0,2.0,136.0,0.5017444845581055,True,REGULAR,USD
39,NFLX210618C00320000,1587564301,320.0,138.0,141.95,146.15,0.0,0.0,1.0,128.0,0.5147143255615234,True,REGULAR,USD
40,NFLX210618C00330000,1587563042,330.0,128.2,135.75,139.0,0.0,0.0,1.0,144.0,0.5055133677673338,True,REGULAR,USD
41,NFLX210618C00340000,1587584284,340.0,128.5,129.6,133.25,0.0,0.0,2.0,107.0,0.5052387123107911,True,REGULAR,USD
42,NFLX210618C00350000,1587649805,350.0,131.0,123.15,126.9,7.970001,6.478096,5.0,79.0,0.49953198226928713,True,REGULAR,USD
43,NFLX210618C00360000,1587564928,360.0,113.0,117.3,121.15,0.0,0.0,2.0,46.0,0.49671676383972174,True,REGULAR,USD
44,NFLX210618C00370000,1587583359,370.0,111.0,111.5,115.5,0.0,0.0,13.0,513.0,0.4933980104064942,True,REGULAR,USD
45,NFLX210618C00380000,1587499166,380.0,113.6,105.9,110.25,0.0,0.0,3.0,167.0,0.4914677928924561,True,REGULAR,USD
46,NFLX210618C00390000,1587574615,390.0,98.05,101.0,104.65,0.0,0.0,6.0,86.0,0.48633326171875,True,REGULAR,USD
47,NFLX210618C00400000,1587653423,400.0,102.3,95.9,98.1,6.9000015,7.2327056,32.0,341.0,0.4747061807250976,True,REGULAR,USD
48,NFLX210618C00410000,1587574901,410.0,87.7,91.3,95.0,0.0,0.0,5.0,30.0,0.4822897230529785,True,REGULAR,USD
49,NFLX210618C00420000,1587658324,420.0,93.0,86.45,90.3,7.4300003,8.68295,6.0,85.0,0.47949739257812496,True,REGULAR,USD
50,NFLX210618C00430000,1587657748,430.0,86.88,82.0,85.9,5.709999,7.0346174,1.0,180.0,0.47744510597229006,False,REGULAR,USD
51,NFLX210618C00440000,1587648601,440.0,76.0,78.0,81.6,-1.9000015,-2.4390264,1.0,84.0,0.4750266120910644,False,REGULAR,USD
52,NFLX210618C00450000,1587569529,450.0,73.63,73.85,77.05,0.0,0.0,3.0,243.0,0.4703422106933594,False,REGULAR,USD
53,NFLX210618C00460000,1587662370,460.0,75.15,70.05,73.6,4.959999,7.066532,2.0,213.0,0.4708533750152588,False,REGULAR,USD
54,NFLX210618C00470000,1587651212,470.0,72.8,66.25,69.4,9.700005,15.372433,15.0,59.0,0.46639785316467297,False,REGULAR,USD
55,NFLX210618C00480000,1587566754,480.0,63.2,62.75,66.3,0.0,0.0,13.0,17.0,0.46712263839721685,False,REGULAR,USD
56,NFLX210618C00490000,1587660267,490.0,63.0,59.15,62.65,8.139999,14.837768,1.0,75.0,0.46404039382934575,False,REGULAR,USD
57,NFLX210618C00500000,1587649872,500.0,62.1,55.95,59.55,6.6899986,12.07363,4.0,63.0,0.46318591018676764,False,REGULAR,USD
58,NFLX210618C00520000,1587562520,520.0,49.65,50.3,53.0,0.0,0.0,3.0,123.0,0.4572960765075684,False,REGULAR,USD
59,NFLX210618C00540000,1587657885,540.0,47.05,44.35,48.1,3.0999985,7.0534663,2.0,39.0,0.4576393958282472,False,REGULAR,USD
60,NFLX210618C00560000,1587494573,560.0,47.4,39.75,42.95,0.0,0.0,1.0,37.0,0.4539315471649169,False,REGULAR,USD
61,NFLX210618C00580000,1587562232,580.0,38.6,35.15,38.45,0.0,0.0,1.0,42.0,0.4513604669189454,False,REGULAR,USD
62,NFLX210618C00590000,1587656829,590.0,36.44,34.2,36.6,20.439999,127.74999,2.0,1.0,0.4515130532836914,False,REGULAR,USD
63,NFLX210618C00600000,1587661085,600.0,35.07,32.15,34.4,1.8699989,5.632527,10.0,28.0,0.4490030075836181,False,REGULAR,USD
64,NFLX210618C00610000,1587493435,610.0,34.77,30.2,32.45,0.0,0.0,2.0,2.0,0.4474008507537841,False,REGULAR,USD
65,NFLX210618C00620000,1587562515,620.0,27.0,28.7,31.0,0.0,0.0,3.0,4.0,0.4483392568969726,False,REGULAR,USD
66,NFLX210618C00630000,1586802654,630.0,10.5,26.8,29.25,0.0,0.0,,1.0,0.44690494506835937,False,REGULAR,USD
67,NFLX210618C00640000,1587566056,640.0,24.46,25.6,27.95,0.0,0.0,1.0,2.0,0.44782809257507317,False,REGULAR,USD
68,NFLX210618C00650000,1587563662,650.0,20.7,24.1,26.55,0.0,0.0,1.0,45.0,0.4476526182556152,False,REGULAR,USD
69,NFLX210618C00660000,1587664313,660.0,24.0,22.45,25.3,-1.3999996,-5.51181,1.0,1.0,0.4480188255310058,False,REGULAR,USD
70,NFLX210618C00670000,1587475811,670.0,26.0,22.95,24.95,0.0,0.0,1.0,,0.4541222801208496,False,REGULAR,USD
71,NFLX210618C00690000,1587497371,690.0,25.0,19.2,21.4,0.0,0.0,1.0,3.0,0.4453638227844238,False,REGULAR,USD
72,NFLX210618C00700000,1587566775,700.0,18.0,18.35,20.55,0.0,0.0,1.0,516.0,0.4468744277954102,False,REGULAR,USD
73,NFLX210618C00710000,1587138925,710.0,12.05,17.25,19.3,0.0,0.0,1.0,1.0,0.44501287414550783,False,REGULAR,USD
74,NFLX210618C00720000,1587567945,720.0,16.72,16.2,18.05,0.0,0.0,1.0,5.0,0.4426477854919434,False,REGULAR,USD
75,NFLX210618C00750000,1587562354,750.0,13.0,14.75,16.95,0.0,0.0,,,0.45467159103393556,False,REGULAR,USD
76,NFLX210618C00800000,1587498414,800.0,14.25,10.55,12.05,0.0,0.0,3.0,7.0,0.44252571640014654,False,REGULAR,USD
77,NFLX210618C00810000,1587403043,810.0,10.0,9.7,12.5,0.0,0.0,,,0.452703226928711,False,REGULAR,USD
78,NFLX210618C00820000,1587564455,820.0,9.0,9.5,11.0,0.0,0.0,2.0,13.0,0.44350226913452145,False,REGULAR,USD
79,NFLX210618C00830000,1587648643,830.0,8.8,9.25,10.5,-0.4499998,-4.864863,1.0,32.0,0.44383795913696283,False,REGULAR,USD
