,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
58,GOOGL210618C01280000,1587581427,1280.0,180.02,167.2,176.5,0.0,0.0,1.0,12,0.33411310424804685,False,REGULAR,USD
59,GOOGL210618C01285000,1581008901,1285.0,292.16,162.8,172.3,0.0,0.0,1.0,0,0.33019163467407225,False,REGULAR,USD
60,GOOGL210618C01290000,1586889540,1290.0,156.9,162.3,171.4,0.0,0.0,2.0,36,0.3323621757125854,False,REGULAR,USD
61,GOOGL210618C01295000,1564775844,1295.0,135.4,135.5,145.5,0.0,0.0,6.0,0,0.2882990482330322,False,REGULAR,USD
62,GOOGL210618C01300000,1587577737,1300.0,164.0,157.5,167.0,0.0,0.0,11.0,544,0.3317556449127198,False,REGULAR,USD
63,GOOGL210618C01305000,1585333117,1305.0,86.9,154.2,164.0,0.0,0.0,1.0,16,0.32992079387664786,False,REGULAR,USD
64,GOOGL210618C01310000,1586881171,1310.0,134.51,161.9,171.0,0.0,0.0,30.0,0,0.34649930240631094,False,REGULAR,USD
65,GOOGL210618C01315000,1585589186,1315.0,82.0,150.1,158.8,0.0,0.0,2.0,6,0.32762055442810056,False,REGULAR,USD
66,GOOGL210618C01320000,1584645782,1320.0,108.15,141.0,157.0,0.0,0.0,12.0,0,0.32789139522552485,False,REGULAR,USD
67,GOOGL210618C01325000,1585336062,1325.0,84.7,145.6,154.9,0.0,0.0,1.0,26,0.32756714920043944,False,REGULAR,USD
68,GOOGL210618C01330000,1585331752,1330.0,77.7,143.6,153.0,0.0,0.0,1.0,20,0.3275747785186768,False,REGULAR,USD
69,GOOGL210618C01335000,1587412088,1335.0,141.3,141.4,150.5,0.0,0.0,1.0,13,0.3264456394195556,False,REGULAR,USD
70,GOOGL210618C01340000,1587066544,1340.0,124.33,138.4,148.0,0.0,0.0,2.0,44,0.325278353729248,False,REGULAR,USD
71,GOOGL210618C01345000,1569001024,1345.0,128.18,136.0,146.0,0.0,0.0,2.0,5,0.324992254295349,False,REGULAR,USD
72,GOOGL210618C01350000,1587576127,1350.0,140.0,134.8,144.1,0.0,0.0,2.0,532,0.32485111190795896,False,REGULAR,USD
73,GOOGL210618C01360000,1585148365,1360.0,52.0,129.6,139.5,0.0,0.0,2.0,44,0.3229971875762938,False,REGULAR,USD
74,GOOGL210618C01370000,1585332893,1370.0,65.7,126.3,135.4,0.0,0.0,1.0,33,0.32191000972747796,False,REGULAR,USD
75,GOOGL210618C01380000,1585928071,1380.0,53.6,122.5,131.1,0.0,0.0,2.0,66,0.32031166755676266,False,REGULAR,USD
76,GOOGL210618C01390000,1587153270,1390.0,120.22,117.5,126.9,0.0,0.0,1.0,14,0.3187514719772338,False,REGULAR,USD
77,GOOGL210618C01400000,1587582390,1400.0,126.5,114.1,122.9,0.0,0.0,8.0,502,0.3174125266265869,False,REGULAR,USD
78,GOOGL210618C01420000,1586179801,1420.0,52.4,106.7,115.2,0.0,0.0,1.0,122,0.31485670501708973,False,REGULAR,USD
79,GOOGL210618C01440000,1586287232,1440.0,60.08,98.6,106.2,0.0,0.0,1.0,44,0.30927204406738285,False,REGULAR,USD
80,GOOGL210618C01460000,1586972578,1460.0,80.0,91.5,99.2,0.0,0.0,3.0,84,0.3068306622314453,False,REGULAR,USD
81,GOOGL210618C01480000,1586963056,1480.0,69.0,85.0,92.2,0.0,0.0,1.0,304,0.30379419357299803,False,REGULAR,USD
82,GOOGL210618C01500000,1587579810,1500.0,85.93,79.4,86.0,0.0,0.0,1.0,722,0.30171138969421385,False,REGULAR,USD
83,GOOGL210618C01520000,1587487608,1520.0,59.7,72.7,80.0,0.0,0.0,3.0,127,0.29944548217773437,False,REGULAR,USD
84,GOOGL210618C01540000,1587499039,1540.0,57.1,67.7,74.6,0.0,0.0,5.0,119,0.29780517875671375,False,REGULAR,USD
85,GOOGL210618C01560000,1586364561,1560.0,37.0,62.1,69.3,0.0,0.0,1.0,47,0.29580629737854003,False,REGULAR,USD
86,GOOGL210618C01580000,1586882697,1580.0,54.0,57.4,64.1,0.0,0.0,1.0,128,0.2934412087249755,False,REGULAR,USD
87,GOOGL210618C01600000,1587055172,1600.0,43.9,52.8,59.5,0.0,0.0,3.0,743,0.29178183200836166,False,REGULAR,USD
88,GOOGL210618C01620000,1586449148,1620.0,26.92,48.3,55.2,0.0,0.0,20.0,228,0.2902368950653076,False,REGULAR,USD
89,GOOGL210618C01640000,1586449148,1640.0,24.65,44.4,50.9,0.0,0.0,40.0,47,0.28813883255004874,False,REGULAR,USD
90,GOOGL210618C01660000,1586889449,1660.0,34.1,40.4,47.0,0.0,0.0,2.0,31,0.28640316265106197,False,REGULAR,USD
91,GOOGL210618C01680000,1584972992,1680.0,10.5,36.3,43.8,0.0,0.0,1.0,462,0.28582333446502683,False,REGULAR,USD
92,GOOGL210618C01700000,1587483135,1700.0,28.0,33.9,40.0,0.0,0.0,12.0,362,0.28324462490081775,False,REGULAR,USD
93,GOOGL210618C01720000,1587482819,1720.0,23.25,31.0,36.7,0.0,0.0,1.0,12,0.2813563686370849,False,REGULAR,USD
94,GOOGL210618C01740000,1584542744,1740.0,15.8,24.6,31.3,0.0,0.0,1.0,0,0.27304041175842286,False,REGULAR,USD
95,GOOGL210618C01760000,1586886751,1760.0,20.33,25.5,31.0,0.0,0.0,1.0,14,0.27838856384277344,False,REGULAR,USD
96,GOOGL210618C01780000,1582296040,1780.0,71.0,5.2,16.2,0.0,0.0,1.0,0,0.23627472717285153,False,REGULAR,USD
97,GOOGL210618C01800000,1587652299,1800.0,27.16,21.1,26.0,3.1599998,13.166667,2.0,1201,0.2753559098434448,False,REGULAR,USD
98,GOOGL210618C01820000,1582576832,1820.0,28.0,4.0,8.9,0.0,0.0,2.0,0,0.2146684979248047,False,REGULAR,USD
99,GOOGL210618C01840000,1587482242,1840.0,12.8,17.5,21.8,0.0,0.0,1.0,13,0.27279627357482905,False,REGULAR,USD
100,GOOGL210618C01860000,1587482038,1860.0,11.65,15.5,20.1,0.0,0.0,1.0,15,0.2721706694793701,False,REGULAR,USD
101,GOOGL210618C01880000,1587402130,1880.0,13.55,14.5,18.4,0.0,0.0,1.0,435,0.2711025649261475,False,REGULAR,USD
102,GOOGL210618C01900000,1587664534,1900.0,14.5,12.8,16.9,2.5,20.833334,2.0,3099,0.27034726242065427,False,REGULAR,USD
103,GOOGL210618C01920000,1585924793,1920.0,4.65,11.7,15.4,0.0,0.0,2.0,45,0.2691342008209229,False,REGULAR,USD
104,GOOGL210618C01940000,1587412731,1940.0,11.5,10.3,14.1,0.0,0.0,1.0,19,0.26831023445129387,False,REGULAR,USD
105,GOOGL210618C01960000,1587481235,1960.0,8.5,9.2,12.9,0.0,0.0,1.0,13,0.267509156036377,False,REGULAR,USD
106,GOOGL210618C01980000,1587664747,1980.0,9.95,8.3,11.8,2.2399998,29.053173,1.0,4,0.2667538535308839,False,REGULAR,USD
107,GOOGL210618C02000000,1587664747,2000.0,9.15,7.5,10.9,0.7699995,9.188539,1.0,24,0.266608896484375,False,REGULAR,USD
108,GOOGL210618C02100000,1587050823,2100.0,4.5,4.4,7.0,0.0,0.0,1.0,12,0.2638318246459961,False,REGULAR,USD
109,GOOGL210618C02200000,1587585372,2200.0,3.8,3.0,4.7,-0.50000024,-11.627912,1.0,300,0.26377079010009763,False,REGULAR,USD
