,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
48,AMZN210618C01835000,1586787103,1835.0,442.0,696.55,707.0,0.0,0.0,1.0,62.0,0.39970616779327395,True,REGULAR,USD
49,AMZN210618C01840000,1587650520,1840.0,722.4,689.0,703.5,38.400024,5.6140385,1.0,128.0,0.3994086243820191,True,REGULAR,USD
50,AMZN210618C01860000,1587659281,1860.0,697.0,678.5,689.5,103.59003,17.45674,2.0,296.0,0.39809256698608403,True,REGULAR,USD
51,AMZN210618C01880000,1587397491,1880.0,688.65,664.5,674.5,0.0,0.0,10.0,199.0,0.3952601825904847,True,REGULAR,USD
52,AMZN210618C01900000,1587581282,1900.0,647.41,652.5,662.5,0.0,0.0,30.0,493.0,0.3961833300971985,True,REGULAR,USD
53,AMZN210618C01920000,1587581282,1920.0,633.96,637.0,648.0,0.0,0.0,30.0,168.0,0.39364848911285405,True,REGULAR,USD
54,AMZN210618C01940000,1587562201,1940.0,620.43,625.0,635.0,0.0,0.0,1.0,121.0,0.392847410697937,True,REGULAR,USD
55,AMZN210618C01960000,1587394544,1960.0,629.19,611.5,621.45,0.0,0.0,5.0,125.0,0.3911651460266113,True,REGULAR,USD
56,AMZN210618C01980000,1587496108,1980.0,566.32,594.5,607.5,0.0,0.0,2.0,187.0,0.38882485265731814,True,REGULAR,USD
57,AMZN210618C02000000,1587492097,2000.0,558.05,585.05,594.5,0.0,0.0,8.0,653.0,0.3874687413406372,True,REGULAR,USD
58,AMZN210618C02050000,1587404949,2050.0,569.8,553.5,563.0,0.0,0.0,1.0,84.0,0.38446469728469845,True,REGULAR,USD
59,AMZN210618C02100000,1587481053,2100.0,461.75,524.05,533.0,0.0,0.0,12.0,488.0,0.38203857408523556,True,REGULAR,USD
60,AMZN210618C02150000,1587498164,2150.0,475.08,494.55,504.0,0.0,0.0,9.0,90.0,0.3795952849197388,True,REGULAR,USD
61,AMZN210618C02160000,1587650001,2160.0,508.02,488.1,498.0,14.690002,2.9777234,1.0,15.0,0.37875987457275384,True,REGULAR,USD
62,AMZN210618C02200000,1587664587,2200.0,469.05,466.55,475.9,14.649994,3.2240305,2.0,468.0,0.37703183399200435,True,REGULAR,USD
63,AMZN210618C02220000,1587580817,2220.0,452.85,455.65,465.95,0.0,0.0,5.0,10.0,0.3770661659240722,True,REGULAR,USD
64,AMZN210618C02250000,1587664526,2250.0,443.0,440.75,449.8,8.640015,1.9891369,6.0,87.0,0.3755002483558655,True,REGULAR,USD
65,AMZN210618C02300000,1587648818,2300.0,425.0,414.5,423.95,15.0,3.6585367,11.0,233.0,0.37316376964569087,True,REGULAR,USD
66,AMZN210618C02320000,1587660691,2320.0,406.58,405.15,414.05,7.0799866,1.7722119,1.0,13.0,0.3723913011741638,True,REGULAR,USD
67,AMZN210618C02340000,1587565138,2340.0,393.0,394.7,404.45,0.0,0.0,1.0,10.0,0.3717599750900269,True,REGULAR,USD
68,AMZN210618C02360000,1587584100,2360.0,378.29,385.25,394.95,0.0,0.0,1.0,13.0,0.3710637998008728,True,REGULAR,USD
69,AMZN210618C02380000,1587584100,2380.0,369.02,376.05,385.4,0.0,0.0,2.0,6.0,0.3701597255897522,True,REGULAR,USD
70,AMZN210618C02400000,1587664626,2400.0,373.05,367.4,376.85,1.0499878,0.2822548,4.0,286.0,0.37009106172561645,False,REGULAR,USD
71,AMZN210618C02420000,1587581778,2420.0,353.0,358.6,367.95,0.0,0.0,1.0,10.0,0.36951695552825925,False,REGULAR,USD
72,AMZN210618C02440000,1587390226,2440.0,354.0,356.4,364.75,0.0,0.0,,,0.37439781187057486,False,REGULAR,USD
73,AMZN210618C02460000,1587566840,2460.0,337.99,341.35,349.65,0.0,0.0,20.0,24.0,0.3674131710243226,False,REGULAR,USD
74,AMZN210618C02480000,1587585553,2480.0,320.8,332.7,341.85,0.0,0.0,21.0,22.0,0.367457039604187,False,REGULAR,USD
75,AMZN210618C02500000,1587657786,2500.0,329.84,324.7,332.9,7.2900085,2.2601175,24.0,481.0,0.3662268120384216,False,REGULAR,USD
76,AMZN210618C02520000,1587067099,2520.0,308.6,316.85,325.95,0.0,0.0,33.0,33.0,0.36679901090621947,False,REGULAR,USD
77,AMZN210618C02540000,1587400496,2540.0,311.38,308.6,317.9,0.0,0.0,1.0,13.0,0.36614861152648925,False,REGULAR,USD
78,AMZN210618C02560000,1587400496,2560.0,303.28,300.85,310.45,0.0,0.0,1.0,16.0,0.3659388052749634,False,REGULAR,USD
79,AMZN210618C02600000,1587662054,2600.0,296.5,285.6,294.65,26.5,9.814815,3.0,192.0,0.36421457935333257,False,REGULAR,USD
80,AMZN210618C02640000,1587650465,2640.0,288.0,271.85,280.95,61.600006,27.208483,1.0,21.0,0.3639685338401795,False,REGULAR,USD
81,AMZN210618C02660000,1587047180,2660.0,251.5,265.4,274.25,0.0,0.0,1.0,1.0,0.3637873375320435,False,REGULAR,USD
82,AMZN210618C02680000,1587401041,2680.0,257.8,258.85,267.3,0.0,0.0,3.0,6.0,0.3632246753120423,False,REGULAR,USD
83,AMZN210618C02700000,1587650434,2700.0,265.0,250.95,260.45,17.0,6.854839,3.0,378.0,0.3626276811599731,False,REGULAR,USD
84,AMZN210618C02720000,1587053729,2720.0,250.0,245.55,254.1,0.0,0.0,1.0,1.0,0.3623854503059387,False,REGULAR,USD
85,AMZN210618C02760000,1587394866,2760.0,236.8,233.75,241.45,0.0,0.0,15.0,16.0,0.3615595766067505,False,REGULAR,USD
86,AMZN210618C02780000,1587481286,2780.0,192.27,227.5,235.7,0.0,0.0,30.0,30.0,0.36152143001556397,False,REGULAR,USD
87,AMZN210618C02800000,1587651015,2800.0,230.74,221.25,231.0,14.76001,6.8339705,2.0,585.0,0.3624026162719727,False,REGULAR,USD
88,AMZN210618C02820000,1587651015,2820.0,224.83,215.05,224.95,53.479996,31.210968,1.0,2.0,0.3618208807563782,False,REGULAR,USD
89,AMZN210618C02840000,1587391058,2840.0,195.0,210.5,219.05,0.0,0.0,1.0,1.0,0.36126584785461424,False,REGULAR,USD
90,AMZN210618C02900000,1587649979,2900.0,202.81,194.0,203.1,13.5099945,7.136817,1.0,380.0,0.36062879978179924,False,REGULAR,USD
91,AMZN210618C02920000,1587660265,2920.0,195.0,189.3,198.2,39.0,25.0,1.0,1.0,0.36060591182708734,False,REGULAR,USD
92,AMZN210618C03000000,1587650654,3000.0,180.0,170.2,179.45,13.970001,8.414143,1.0,156.0,0.3602702218246459,False,REGULAR,USD
93,AMZN210618C03060000,1587355687,3060.0,130.0,158.0,166.35,0.0,0.0,,1.0,0.35988494125366205,False,REGULAR,USD
94,AMZN210618C03100000,1587567337,3100.0,145.69,150.2,159.3,0.0,0.0,1.0,39.0,0.3609225285339355,False,REGULAR,USD
95,AMZN210618C03200000,1587663438,3200.0,140.0,131.8,140.2,10.0,7.6923075,4.0,88.0,0.3602130019378661,False,REGULAR,USD
96,AMZN210618C03300000,1587491585,3300.0,109.0,116.75,124.7,0.0,0.0,73.0,77.0,0.3612505892181396,False,REGULAR,USD
97,AMZN210618C03350000,1587151062,3350.0,81.35,109.75,117.0,0.0,0.0,2.0,8.0,0.36100645103454587,False,REGULAR,USD
98,AMZN210618C03400000,1587660402,3400.0,102.0,102.65,110.0,2.0,2.0,2.0,22.0,0.3610751148986816,False,REGULAR,USD
