,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
27,V210618C00210000,1587579673,210.0,9.57,9.7,10.85,0.0,0.0,3.0,2045,0.3364018997192383,False,REGULAR,USD
28,V210618C00215000,1587569121,215.0,8.35,8.4,9.25,0.0,0.0,2.0,561,0.32684999328613284,False,REGULAR,USD
29,V210618C00220000,1587579673,220.0,7.14,7.3,8.1,0.0,0.0,57.0,392,0.3225470578002929,False,REGULAR,USD
30,V210618C00225000,1587581344,225.0,6.63,6.4,7.25,0.0,0.0,2.0,199,0.32166205688476557,False,REGULAR,USD
31,V210618C00230000,1587579673,230.0,5.27,5.5,6.05,0.0,0.0,2.0,220,0.3128120477294921,False,REGULAR,USD
32,V210618C00235000,1587481543,235.0,4.1,4.1,5.15,0.0,0.0,2.0,131,0.3074410076904296,False,REGULAR,USD
33,V210618C00240000,1587142207,240.0,4.13,3.9,4.5,0.0,0.0,3.0,858,0.30536583312988286,False,REGULAR,USD
34,V210618C00245000,1587649004,245.0,3.9,2.82,3.8,0.4000001,11.428574,2.0,390,0.30048306945800785,False,REGULAR,USD
35,V210618C00250000,1587582873,250.0,3.05,2.64,3.2,0.0,0.0,5.0,2643,0.29608858215332035,False,REGULAR,USD
36,V210618C00255000,1587142374,255.0,2.6,2.24,2.98,0.0,0.0,2.0,15,0.30011686218261713,False,REGULAR,USD
37,V210618C00260000,1587659930,260.0,2.2,1.76,2.44,0.5,29.411764,1.0,72,0.2941354766845703,False,REGULAR,USD
38,V210618C00265000,1587657213,265.0,1.8,1.44,2.01,-0.97,-35.01805,1.0,118,0.28943581665039053,False,REGULAR,USD
39,V210618C00270000,1587487870,270.0,1.06,1.14,1.71,0.0,0.0,1.0,70,0.2872385729980468,False,REGULAR,USD
40,V210618C00275000,1587149222,275.0,1.2,0.82,1.43,0.0,0.0,7.0,11,0.28436994934082027,False,REGULAR,USD
41,V210618C00280000,1587394771,280.0,0.9,0.42,1.22,0.0,0.0,1.0,73,0.28290512023925773,False,REGULAR,USD
42,V210618C00285000,1583764574,285.0,1.75,0.34,1.37,0.0,0.0,,9,0.29694306579589835,False,REGULAR,USD
43,V210618C00290000,1582056566,290.0,2.25,0.05,4.5,0.0,0.0,1.0,1,0.4011900701904296,False,REGULAR,USD
44,V210618C00295000,1587562220,295.0,0.57,0.08,1.0,0.0,0.0,1.0,120,0.2933420275878905,False,REGULAR,USD
45,V210618C00300000,1583507301,300.0,1.45,0.0,2.01,0.0,0.0,3.0,4,0.3441227697753906,False,REGULAR,USD
46,V210618C00305000,1584384419,305.0,1.0,0.0,1.73,0.0,0.0,,3,0.34039966247558595,False,REGULAR,USD
47,V210618C00310000,1585059803,310.0,0.35,0.01,3.9,0.0,0.0,2.0,123,0.4171811212158203,False,REGULAR,USD
