,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
26,CVX220121P00095000,1585166244,95.0,36.3,21.15,25.35,0.0,0.0,3.0,0,0.446294599609375,True,REGULAR,USD
27,CVX220121P00097500,1586788313,97.5,26.0,22.6,26.95,0.0,0.0,2.0,0,0.44421942504882805,True,REGULAR,USD
28,CVX220121P00100000,1586365590,100.0,28.3,24.1,28.5,0.0,0.0,2.0,0,0.4402216622924804,True,REGULAR,USD
29,CVX220121P00105000,1587057916,105.0,34.38,27.5,32.2,-13.360001,-27.984917,1.0,0,0.44290718231201176,True,REGULAR,USD
30,CVX220121P00110000,1585068081,110.0,52.19,31.0,35.5,0.0,0.0,4.0,0,0.43399613861083985,True,REGULAR,USD
31,CVX220121P00115000,1587146050,115.0,38.4,34.7,39.0,-15.099998,-28.224295,2.0,71,0.4265804412841797,True,REGULAR,USD
32,CVX220121P00120000,1586875034,120.0,41.0,38.5,43.0,0.0,0.0,10.0,0,0.4276180285644532,True,REGULAR,USD
33,CVX220121P00125000,1584631668,125.0,75.15,42.7,47.0,0.0,0.0,1.0,26,0.426336303100586,True,REGULAR,USD
34,CVX220121P00130000,1587149471,130.0,51.0,46.95,51.5,-5.6500015,-9.973524,2.0,0,0.4346064840698243,True,REGULAR,USD
35,CVX220121P00135000,1586891574,135.0,55.22,51.3,56.0,0.0,0.0,,2,0.4412897668457031,True,REGULAR,USD
36,CVX220121P00140000,1585232760,140.0,72.7,55.9,60.5,0.0,0.0,2.0,0,0.44653873779296877,True,REGULAR,USD
37,CVX220121P00145000,1585585633,145.0,76.6,60.3,65.0,0.0,0.0,4.0,0,0.45038391418457036,True,REGULAR,USD
38,CVX220121P00150000,1585296984,150.0,48.25,75.7,79.6,0.0,0.0,,0,0.6441685974121094,True,REGULAR,USD
39,CVX220121P00155000,1584742371,155.0,104.55,69.9,74.5,0.0,0.0,,0,0.4674125524902344,True,REGULAR,USD
40,CVX220121P00165000,1573073058,165.0,51.16,49.55,54.5,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD
41,CVX220121P00170000,1579286998,170.0,58.25,62.5,65.25,0.0,0.0,2.0,63,1.0000000000000003e-05,True,REGULAR,USD
42,CVX220121P00175000,1585296984,175.0,59.6,107.3,104.8,0.0,0.0,,0,0.7903463348388673,True,REGULAR,USD
43,CVX220121P00180000,1576595377,180.0,64.1,65.7,68.9,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
44,CVX220121P00185000,1580762937,185.0,83.4,92.0,95.35,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
