,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
97,AMZN220121P02340000,1587054852,2340.0,382.0,373.1,387.5,0.0,0.0,3.0,3,0.32673746084213257,False,REGULAR,USD
98,AMZN220121P02380000,1586960240,2380.0,429.35,394.3,411.0,0.0,0.0,,5,0.3269835063552856,True,REGULAR,USD
99,AMZN220121P02400000,1587066122,2400.0,408.0,403.0,421.5,-25.480011,-5.878013,28.0,58,0.32590967981338503,True,REGULAR,USD
100,AMZN220121P02420000,1587136380,2420.0,427.34,416.15,428.95,-25.059998,-5.5393453,8.0,4,0.3222628656959533,True,REGULAR,USD
101,AMZN220121P02480000,1587134008,2480.0,462.0,450.25,466.5,11.070007,2.4549282,3.0,12,0.32290277476310725,True,REGULAR,USD
102,AMZN220121P02500000,1587130646,2500.0,478.0,460.0,478.0,-14.0,-2.8455286,1.0,75,0.32207213274002067,True,REGULAR,USD
103,AMZN220121P02540000,1587046907,2540.0,491.75,485.7,503.0,0.0,0.0,1.0,1,0.32167540819168083,True,REGULAR,USD
104,AMZN220121P02580000,1587049355,2580.0,514.5,510.35,527.0,0.0,0.0,5.0,5,0.320050363407135,True,REGULAR,USD
105,AMZN220121P02600000,1586961993,2600.0,554.0,520.5,539.0,0.0,0.0,15.0,0,0.31907762533187856,True,REGULAR,USD
106,AMZN220121P02660000,1587049358,2660.0,564.5,560.75,578.0,0.0,0.0,2.0,2,0.3179198762893677,True,REGULAR,USD
107,AMZN220121P02680000,1586960172,2680.0,615.5,573.8,590.5,0.0,0.0,,1,0.3169299722480774,True,REGULAR,USD
108,AMZN220121P02700000,1586977252,2700.0,606.03,585.0,603.5,0.0,0.0,5.0,0,0.31623761161804187,True,REGULAR,USD
109,AMZN220121P02800000,1587050282,2800.0,645.0,653.0,671.5,-270.5,-29.546696,6.0,3,0.3136865583324433,True,REGULAR,USD
110,AMZN220121P02900000,1583947537,2900.0,1112.85,909.55,919.0,0.0,0.0,8.0,3,0.45321629858016965,True,REGULAR,USD
111,AMZN220121P03000000,1587053870,3000.0,800.0,799.0,818.0,-74.57001,-8.526477,6.0,17,0.3101303423690796,True,REGULAR,USD
112,AMZN220121P03100000,1584629611,3100.0,1164.05,876.0,895.0,0.0,0.0,1.0,0,0.308238271446228,True,REGULAR,USD
113,AMZN220121P03200000,1586883523,3200.0,1015.66,956.0,974.5,0.0,0.0,3.0,0,0.3064949722290039,True,REGULAR,USD
