,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
63,BKNG220121C02025000,1586268386,2025.0,123.31,0.0,0.0,0.0,0.0,,0,0.0312596875,False,REGULAR,USD
64,BKNG220121C02030000,1586892730,2030.0,105.3,115.0,129.0,0.0,0.0,1.0,0,0.3704992302513122,False,REGULAR,USD
65,BKNG220121C02035000,1586270548,2035.0,102.5,113.5,131.0,0.0,0.0,,0,0.37456565687179566,False,REGULAR,USD
66,BKNG220121C02040000,1586268386,2040.0,118.78,0.0,0.0,0.0,0.0,,0,0.0312596875,False,REGULAR,USD
67,BKNG220121C02045000,1580403591,2045.0,233.01,151.5,166.5,0.0,0.0,1.0,1,0.4255886299133301,False,REGULAR,USD
68,BKNG220121C02050000,1586893510,2050.0,103.0,110.0,127.7,0.0,0.0,1.0,0,0.3737626711273193,False,REGULAR,USD
69,BKNG220121C02080000,1586184802,2080.0,84.5,103.0,118.5,0.0,0.0,1.0,0,0.368176102848053,False,REGULAR,USD
70,BKNG220121C02085000,1586180848,2085.0,115.0,101.5,115.5,0.0,0.0,1.0,0,0.36508813629150394,False,REGULAR,USD
71,BKNG220121C02090000,1586183048,2090.0,84.5,101.6,115.5,0.0,0.0,,0,0.3662954759025574,False,REGULAR,USD
72,BKNG220121C02095000,1585145761,2095.0,94.3,102.0,116.0,0.0,0.0,,0,0.3682161567687989,False,REGULAR,USD
73,BKNG220121C02100000,1586887459,2100.0,90.95,100.5,116.1,0.0,0.0,1.0,0,0.36955510211944576,False,REGULAR,USD
74,BKNG220121C02110000,1586184802,2110.0,80.5,99.5,107.5,0.0,0.0,2.0,0,0.3594309968185424,False,REGULAR,USD
75,BKNG220121C02130000,1583881035,2130.0,121.3,75.0,85.0,0.0,0.0,,1,0.330061936264038,False,REGULAR,USD
76,BKNG220121C02140000,1583125536,2140.0,125.0,57.0,67.0,0.0,0.0,1.0,0,0.30323725334167473,False,REGULAR,USD
77,BKNG220121C02150000,1587131064,2150.0,93.1,90.5,98.0,12.099998,14.93827,1.0,3,0.3544891059303283,False,REGULAR,USD
78,BKNG220121C02160000,1585317685,2160.0,79.5,88.5,96.0,0.0,0.0,,0,0.35369374950408927,False,REGULAR,USD
79,BKNG220121C02170000,1585317685,2170.0,77.5,86.5,94.0,0.0,0.0,,0,0.35285452449798577,False,REGULAR,USD
80,BKNG220121C02180000,1585232690,2180.0,79.5,84.0,92.0,0.0,0.0,1.0,0,0.3519695235824584,False,REGULAR,USD
81,BKNG220121C02190000,1585065980,2190.0,73.0,83.0,90.0,0.0,0.0,2.0,3,0.35103874675750724,False,REGULAR,USD
82,BKNG220121C02200000,1585316773,2200.0,62.0,80.5,88.0,-37.0,-37.373737,1.0,0,0.3500621940231322,False,REGULAR,USD
83,BKNG220121C02210000,1583255107,2210.0,106.6,50.5,57.0,0.0,0.0,1.0,101,0.3004582741737366,False,REGULAR,USD
84,BKNG220121C02220000,1586801492,2220.0,63.07,76.5,85.5,0.0,0.0,1.0,0,0.3503463861274718,False,REGULAR,USD
85,BKNG220121C02300000,1587139011,2300.0,70.15,62.5,70.5,-28.599998,-28.962025,1.0,0,0.34176912509918217,False,REGULAR,USD
86,BKNG220121C02400000,1587055312,2400.0,38.5,47.5,57.5,-28.5,-42.537315,2.0,0,0.33696646926879886,False,REGULAR,USD
87,BKNG220121C02500000,1587139011,2500.0,40.45,35.0,42.8,7.8500023,24.079762,1.0,0,0.3243170596313476,False,REGULAR,USD
88,BKNG220121C02600000,1586801492,2600.0,22.17,26.0,34.5,0.0,0.0,1.0,0,0.3207045774459838,False,REGULAR,USD
89,BKNG220121C02700000,1586180604,2700.0,19.5,18.5,27.5,0.0,0.0,1.0,0,0.3167716638946533,False,REGULAR,USD
90,BKNG220121C02800000,1586801492,2800.0,10.73,12.0,21.5,0.0,0.0,1.0,0,0.3120643745422363,False,REGULAR,USD
91,BKNG220121C02900000,1585759309,2900.0,8.81,7.5,19.6,0.0,0.0,2.0,0,0.31790080299377443,False,REGULAR,USD
92,BKNG220121C03000000,1587150741,3000.0,9.9,9.0,9.9,1.8999996,23.749996,1.0,0,0.289321376876831,False,REGULAR,USD
93,BKNG220121C03100000,1586188830,3100.0,8.5,3.8,12.0,0.0,0.0,2.0,0,0.30982135498046875,False,REGULAR,USD
