,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
38,MA220121C00315000,1587044636,315.0,24.0,23.75,27.5,-3.0,-11.111112,1,0,0.3337926728820801,False,REGULAR,USD
39,MA220121C00320000,1587142462,320.0,23.5,22.6,27.0,-1.0,-4.0816326,1,0,0.3394231097412109,False,REGULAR,USD
40,MA220121C00330000,1586367500,330.0,25.0,19.5,23.35,0.0,0.0,1,0,0.3295660305786132,False,REGULAR,USD
41,MA220121C00340000,1587142886,340.0,18.5,17.0,20.8,-0.5,-2.631579,1,120,0.3262243891906738,False,REGULAR,USD
42,MA220121C00350000,1587148265,350.0,16.8,15.0,18.35,-1.5900002,-8.646005,101,237,0.3219519709777831,False,REGULAR,USD
43,MA220121C00360000,1587133122,360.0,15.9,12.2,16.0,1.8999996,13.571426,1,0,0.3167182586669921,False,REGULAR,USD
44,MA220121C00370000,1587045702,370.0,10.92,10.3,14.0,-1.0299997,-8.619245,1,119,0.3126899786376953,False,REGULAR,USD
45,MA220121C00380000,1586973003,380.0,11.3,9.0,12.95,0.0,0.0,1,0,0.3157569645690917,False,REGULAR,USD
46,MA220121C00390000,1587151808,390.0,9.75,7.2,11.75,-3.75,-27.777779,5,0,0.3163367927551269,False,REGULAR,USD
47,MA220121C00400000,1587145533,400.0,9.1,7.8,9.0,0.3000002,3.409093,12,321,0.2995980685424804,False,REGULAR,USD
48,MA220121C00410000,1585073039,410.0,3.87,5.25,10.0,0.0,0.0,2,0,0.3207770559692382,False,REGULAR,USD
49,MA220121C00420000,1587064601,420.0,5.95,4.1,8.2,-1.5500002,-20.66667,1,0,0.311255666809082,False,REGULAR,USD
50,MA220121C00430000,1586198989,430.0,4.97,3.15,7.5,0.0,0.0,6,0,0.3126442027282715,False,REGULAR,USD
51,MA220121C00440000,1584723018,440.0,6.0,2.5,7.0,0.0,0.0,5,0,0.3156806713867187,False,REGULAR,USD
52,MA220121C00450000,1585594974,450.0,4.0,1.7,6.4,0.0,0.0,5,0,0.3167182586669921,False,REGULAR,USD
53,MA220121C00460000,1587062345,460.0,3.6,2.5,6.45,-1.5,-29.411766,3,0,0.3258429232788086,False,REGULAR,USD
54,MA220121C00470000,1587066071,470.0,3.4,2.28,5.7,-0.5999999,-14.999998,3,0,0.32364567962646473,False,REGULAR,USD
55,MA220121C00480000,1587152508,480.0,2.5,1.9,5.0,-0.49,-16.38796,1,45,0.3210517114257812,False,REGULAR,USD
56,MA220121C00490000,1586805665,490.0,2.99,0.85,4.9,0.0,0.0,2,0,0.32697206237792964,False,REGULAR,USD
57,MA220121C00500000,1587055087,500.0,2.55,2.0,3.0,-0.45000005,-15.000002,7,549,0.3002999658203125,False,REGULAR,USD
