,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
27,GOOGL220121C01060000,1586455945,1060.0,265.4,319.5,338.5,0.0,0.0,3.0,0,0.3445538262557983,True,REGULAR,USD
28,GOOGL220121C01080000,1586373343,1080.0,260.0,306.5,325.5,0.0,0.0,1.0,0,0.341517357597351,True,REGULAR,USD
29,GOOGL220121C01090000,1587141551,1090.0,305.07,300.0,319.0,63.570007,26.322985,1.0,0,0.3398427222442627,True,REGULAR,USD
30,GOOGL220121C01100000,1587141675,1100.0,300.0,293.5,312.5,16.0,5.633803,2.0,136,0.3380689057540893,True,REGULAR,USD
31,GOOGL220121C01110000,1587131108,1110.0,295.0,287.0,306.0,20.0,7.272727,1.0,0,0.3361959081268311,True,REGULAR,USD
32,GOOGL220121C01120000,1586889808,1120.0,279.04,281.0,300.0,0.0,0.0,1.0,0,0.3350705836868286,True,REGULAR,USD
33,GOOGL220121C01130000,1587059947,1130.0,257.75,274.5,293.5,4.75,1.8774703,1.0,40,0.33300303844451906,True,REGULAR,USD
34,GOOGL220121C01140000,1587131303,1140.0,284.5,268.5,287.5,38.25,15.532994,1.0,0,0.33166790775299076,True,REGULAR,USD
35,GOOGL220121C01150000,1587131586,1150.0,270.15,262.5,281.5,23.149994,9.372467,10.0,0,0.3302297812652588,True,REGULAR,USD
36,GOOGL220121C01160000,1587062616,1160.0,243.94,256.5,275.5,8.839996,3.7601006,1.0,89,0.3286905663108825,True,REGULAR,USD
37,GOOGL220121C01170000,1586887011,1170.0,242.5,250.5,269.5,0.0,0.0,1.0,0,0.3270483555603027,True,REGULAR,USD
38,GOOGL220121C01180000,1586197218,1180.0,177.8,245.0,264.0,0.0,0.0,1.0,0,0.32610994941711424,True,REGULAR,USD
39,GOOGL220121C01185000,1586871003,1185.0,221.25,242.0,261.0,0.0,0.0,1.0,0,0.32520206054687495,True,REGULAR,USD
40,GOOGL220121C01190000,1586972161,1190.0,227.7,239.0,258.0,0.0,0.0,3.0,0,0.3242674690628051,True,REGULAR,USD
41,GOOGL220121C01195000,1586272710,1195.0,192.0,236.5,255.5,0.0,0.0,1.0,0,0.324103438720703,True,REGULAR,USD
42,GOOGL220121C01200000,1587142536,1200.0,240.0,233.5,252.5,26.0,12.149533,1.0,206,0.3231192566680907,True,REGULAR,USD
43,GOOGL220121C01205000,1586875242,1205.0,212.8,231.0,250.0,0.0,0.0,1.0,0,0.3228980064392089,True,REGULAR,USD
44,GOOGL220121C01210000,1586273824,1210.0,181.0,228.0,247.0,0.0,0.0,2.0,0,0.3218642338180542,True,REGULAR,USD
45,GOOGL220121C01215000,1584029105,1215.0,194.3,173.5,183.5,0.0,0.0,,10,0.22670756210327148,True,REGULAR,USD
46,GOOGL220121C01220000,1587146326,1220.0,228.97,222.5,241.5,101.47,79.58431,10.0,0,0.3205081225013733,True,REGULAR,USD
47,GOOGL220121C01225000,1583762633,1225.0,203.0,171.1,179.5,0.0,0.0,,1,0.22828873830795288,True,REGULAR,USD
48,GOOGL220121C01230000,1587139595,1230.0,225.5,217.0,236.0,9.899994,4.5918336,1.0,0,0.319050922718048,True,REGULAR,USD
49,GOOGL220121C01235000,1584453406,1235.0,125.07,198.5,208.0,0.0,0.0,2.0,10,0.2794604830551147,True,REGULAR,USD
50,GOOGL220121C01240000,1586888775,1240.0,211.0,211.5,231.0,0.0,0.0,4.0,0,0.31826128828048705,True,REGULAR,USD
51,GOOGL220121C01245000,1587148953,1245.0,211.3,209.0,228.0,21.100006,11.093589,1.0,13,0.3170615779876709,True,REGULAR,USD
52,GOOGL220121C01250000,1587146326,1250.0,213.51,206.0,223.1,22.009995,11.49347,15.0,0,0.312934116821289,True,REGULAR,USD
53,GOOGL220121C01255000,1587058620,1255.0,193.93,204.0,223.0,-3.0700073,-1.5583794,3.0,0,0.3161155425262451,True,REGULAR,USD
54,GOOGL220121C01260000,1586977932,1260.0,201.2,201.5,220.5,0.0,0.0,1.0,0,0.31560437820434567,True,REGULAR,USD
55,GOOGL220121C01265000,1587063648,1265.0,187.75,200.0,216.0,34.729996,22.696377,2.0,0,0.31203385726928706,True,REGULAR,USD
56,GOOGL220121C01270000,1587150810,1270.0,203.0,196.5,212.5,7.600006,3.8894608,8.0,0,0.30996631202697755,True,REGULAR,USD
57,GOOGL220121C01275000,1587146724,1275.0,197.89,194.0,210.0,78.659996,65.97332,2.0,0,0.30938648384094236,True,REGULAR,USD
58,GOOGL220121C01280000,1587146326,1280.0,198.65,191.5,207.5,67.72,51.7223,12.0,0,0.30878376770019533,False,REGULAR,USD
59,GOOGL220121C01290000,1585759092,1290.0,110.0,0.0,0.0,0.0,0.0,3.0,0,0.00196310546875,False,REGULAR,USD
60,GOOGL220121C01300000,1587132902,1300.0,193.52,181.5,197.5,18.86,10.798122,5.0,173,0.3061135063171387,False,REGULAR,USD
61,GOOGL220121C01310000,1586195534,1310.0,146.93,177.5,193.5,0.0,0.0,1.0,0,0.3061173209762573,False,REGULAR,USD
62,GOOGL220121C01320000,1586275546,1320.0,132.8,172.0,188.0,0.0,0.0,5.0,0,0.3037846569252014,False,REGULAR,USD
63,GOOGL220121C01330000,1586267313,1330.0,139.66,168.5,184.5,0.0,0.0,1.0,0,0.3043225238609314,False,REGULAR,USD
64,GOOGL220121C01340000,1586461856,1340.0,159.0,163.0,179.0,35.36,28.599161,1.0,0,0.3017914975357056,False,REGULAR,USD
65,GOOGL220121C01350000,1587148982,1350.0,162.94,158.5,174.5,45.940002,39.264957,8.0,136,0.30064328514099115,False,REGULAR,USD
66,GOOGL220121C01360000,1586977207,1360.0,154.55,154.0,170.0,0.0,0.0,2.0,0,0.29939398427963254,False,REGULAR,USD
67,GOOGL220121C01370000,1585149167,1370.0,74.0,149.5,165.5,0.0,0.0,3.0,0,0.2980455022811889,False,REGULAR,USD
68,GOOGL220121C01380000,1586269280,1380.0,109.9,145.5,161.5,0.0,0.0,1.0,0,0.2973340683555602,False,REGULAR,USD
69,GOOGL220121C01400000,1586974838,1400.0,137.8,137.5,153.5,0.0,0.0,1.0,0,0.2956117497634888,False,REGULAR,USD
70,GOOGL220121C01420000,1587046423,1420.0,120.0,129.5,145.5,-9.550003,-7.371673,1.0,114,0.29349461395263665,False,REGULAR,USD
71,GOOGL220121C01440000,1587064781,1440.0,116.1,122.0,138.0,25.099998,27.582417,1.0,0,0.29172270479202267,False,REGULAR,USD
72,GOOGL220121C01460000,1586884129,1460.0,108.6,114.5,130.5,0.0,0.0,3.0,0,0.28955788574218744,False,REGULAR,USD
73,GOOGL220121C01480000,1586884129,1480.0,101.9,107.5,123.5,0.0,0.0,1.0,0,0.28775164464950553,False,REGULAR,USD
74,GOOGL220121C01500000,1587132935,1500.0,112.0,100.5,116.5,13.5,13.705585,5.0,208,0.28555630832672113,False,REGULAR,USD
75,GOOGL220121C01520000,1586966798,1520.0,87.54,97.5,107.5,0.0,0.0,2.0,0,0.27990298351287834,False,REGULAR,USD
76,GOOGL220121C01540000,1586444635,1540.0,63.0,91.5,101.5,0.0,0.0,1.0,0,0.2784228957748413,False,REGULAR,USD
77,GOOGL220121C01560000,1587134501,1560.0,90.6,85.5,95.5,15.5,20.639149,1.0,0,0.2765575274658203,False,REGULAR,USD
78,GOOGL220121C01580000,1585923776,1580.0,44.3,80.0,90.0,0.0,0.0,1.0,0,0.27510032768249504,False,REGULAR,USD
79,GOOGL220121C01600000,1587150954,1600.0,78.83,78.0,86.0,6.330002,8.731037,33.0,0,0.2756915998458862,False,REGULAR,USD
80,GOOGL220121C01620000,1586360248,1620.0,48.1,69.5,79.5,0.0,0.0,1.0,0,0.2718616820907592,False,REGULAR,USD
81,GOOGL220121C01640000,1586980287,1640.0,62.0,64.5,74.5,0.0,0.0,3.0,0,0.27008595827102666,False,REGULAR,USD
82,GOOGL220121C01660000,1586978099,1660.0,60.0,60.0,70.0,0.0,0.0,3.0,0,0.2687832521820068,False,REGULAR,USD
83,GOOGL220121C01680000,1586876892,1680.0,57.17,56.5,66.5,11.869999,26.20309,3.0,0,0.2688671746826171,False,REGULAR,USD
84,GOOGL220121C01700000,1587055384,1700.0,48.0,51.5,59.8,-2.0,-4.0,6.0,242,0.26289723316192637,False,REGULAR,USD
85,GOOGL220121C01720000,1586893228,1720.0,45.0,48.5,58.5,0.0,0.0,5.0,0,0.2662960944366456,False,REGULAR,USD
86,GOOGL220121C01740000,1585670347,1740.0,27.46,45.0,54.5,0.0,0.0,11.0,0,0.2644726873779296,False,REGULAR,USD
87,GOOGL220121C01760000,1585763040,1760.0,21.0,41.5,51.9,0.0,0.0,3.0,0,0.26496477840423577,False,REGULAR,USD
88,GOOGL220121C01780000,1584021201,1780.0,27.55,20.5,28.5,0.0,0.0,1.0,2,0.22054307296752929,False,REGULAR,USD
89,GOOGL220121C01800000,1587148205,1800.0,39.0,35.5,45.5,7.0,21.875,21.0,162,0.26273320281982426,False,REGULAR,USD
90,GOOGL220121C01820000,1587059083,1820.0,31.5,32.5,42.5,0.5,1.6129031,1.0,0,0.26152777053833004,False,REGULAR,USD
91,GOOGL220121C01840000,1587139197,1840.0,34.8,30.5,40.0,6.279999,22.01963,1.0,0,0.2610585674667358,False,REGULAR,USD
92,GOOGL220121C01860000,1585149128,1860.0,11.91,28.0,36.0,0.0,0.0,2.0,0,0.2569272916412354,False,REGULAR,USD
93,GOOGL220121C01880000,1584970203,1880.0,13.0,26.0,34.0,0.0,0.0,1.0,18,0.2569158476638794,False,REGULAR,USD
94,GOOGL220121C01900000,1587047318,1900.0,24.6,24.0,32.0,-0.19999886,-0.806447,4.0,37,0.256645006866455,False,REGULAR,USD
95,GOOGL220121C01920000,1584720445,1920.0,12.0,21.5,30.0,0.0,0.0,3.0,26,0.2560995106124878,False,REGULAR,USD
96,GOOGL220121C01940000,1585921475,1940.0,11.0,20.5,28.5,0.0,0.0,1.0,0,0.2565610843658448,False,REGULAR,USD
97,GOOGL220121C01960000,1586894300,1960.0,18.2,19.0,25.4,0.0,0.0,1.0,0,0.25251754570007323,False,REGULAR,USD
98,GOOGL220121C01980000,1585231480,1980.0,10.9,19.0,24.4,0.0,0.0,1.0,0,0.25379545650482177,False,REGULAR,USD
99,GOOGL220121C02000000,1587132077,2000.0,19.0,16.0,22.4,3.5500002,22.977348,24.0,0,0.2520292693328857,False,REGULAR,USD
100,GOOGL220121C02050000,1586789504,2050.0,7.6,12.5,18.9,0.0,0.0,1.0,0,0.25073228523254387,False,REGULAR,USD
101,GOOGL220121C02100000,1586461032,2100.0,6.2,10.5,16.9,0.0,0.0,2.0,0,0.25296767547607424,False,REGULAR,USD
102,GOOGL220121C02150000,1587135279,2150.0,10.4,8.5,13.5,4.8999996,89.090904,1.0,5,0.2488173263549805,False,REGULAR,USD
103,GOOGL220121C02200000,1587153199,2200.0,9.5,6.0,9.5,2.98,45.70552,16.0,0,0.23918912673950193,False,REGULAR,USD
104,GOOGL220121C02250000,1587138747,2250.0,7.6,7.5,8.0,-0.6500001,-7.8787894,2.0,288,0.23882291946411133,False,REGULAR,USD
