,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
15,BA220121C00125000,1587147735,125.0,62.84,62.5,67.0,11.189999,21.66505,7,114,0.6866791586303712,True,REGULAR,USD
16,BA220121C00130000,1587152587,130.0,61.5,60.0,64.5,8.25,15.492958,3,174,0.679263461303711,True,REGULAR,USD
17,BA220121C00135000,1587138848,135.0,58.0,57.5,62.0,3.5,6.422018,7,306,0.6710848321533205,True,REGULAR,USD
18,BA220121C00140000,1587152545,140.0,57.46,55.0,59.5,5.529999,10.648948,16,262,0.6621737884521486,True,REGULAR,USD
19,BA220121C00145000,1587134079,145.0,51.75,52.55,56.75,7.5,16.949154,2,120,0.651218087463379,True,REGULAR,USD
20,BA220121C00150000,1587153563,150.0,52.0,50.05,54.0,5.0,10.638298,57,723,0.639377385559082,True,REGULAR,USD
21,BA220121C00155000,1587151921,155.0,52.22,48.5,53.0,7.3199997,16.302895,26,159,0.6450535983276368,False,REGULAR,USD
22,BA220121C00160000,1587150935,160.0,47.11,46.05,50.5,4.5699997,10.742829,23,207,0.633838500518799,False,REGULAR,USD
23,BA220121C00165000,1587135015,165.0,44.8,44.05,48.5,6.6499977,17.431187,3,0,0.6282690982055664,False,REGULAR,USD
24,BA220121C00170000,1587140302,170.0,43.15,42.0,47.0,5.1500015,13.552636,10,0,0.6248816809082032,False,REGULAR,USD
25,BA220121C00175000,1587136658,175.0,42.09,40.0,44.95,10.59,33.61905,4,588,0.6176490872192384,False,REGULAR,USD
26,BA220121C00180000,1587145025,180.0,39.93,38.5,43.0,6.779999,20.452484,7,436,0.613559772644043,False,REGULAR,USD
27,BA220121C00185000,1587152718,185.0,40.1,36.5,41.0,2.5,6.6489363,4,204,0.6054116607666018,False,REGULAR,USD
28,BA220121C00190000,1587050734,190.0,28.79,35.1,39.5,2.790001,10.730772,1,0,0.6034738139343263,False,REGULAR,USD
29,BA220121C00195000,1586360258,195.0,36.0,33.05,38.0,0.0,0.0,1,0,0.5969278588867188,False,REGULAR,USD
30,BA220121C00200000,1587153186,200.0,32.5,31.05,35.0,3.5,12.068965,78,1682,0.5808910319519043,False,REGULAR,USD
31,BA220121C00205000,1586974848,205.0,26.3,30.1,34.95,0.0,0.0,2,0,0.5888407815551758,False,REGULAR,USD
32,BA220121C00210000,1587150935,210.0,30.04,28.55,33.45,5.040001,20.160004,21,0,0.5836223278808592,False,REGULAR,USD
33,BA220121C00215000,1586797613,215.0,27.05,27.15,32.0,0.0,0.0,1,0,0.5790752542114258,False,REGULAR,USD
34,BA220121C00220000,1587149260,220.0,27.04,26.0,30.5,3.540001,15.063834,6,0,0.5752300778198242,False,REGULAR,USD
35,BA220121C00225000,1587153528,225.0,26.75,24.6,28.9,9.450001,54.624283,21,557,0.5686993814086915,False,REGULAR,USD
36,BA220121C00230000,1587146647,230.0,24.1,23.4,28.0,6.1000004,33.888893,6,0,0.5671735177612305,False,REGULAR,USD
37,BA220121C00235000,1587138601,235.0,22.75,22.0,27.0,2.75,13.75,170,0,0.5632978240966797,False,REGULAR,USD
38,BA220121C00240000,1587135784,240.0,23.85,21.15,25.95,6.540001,37.781635,1,382,0.5620771331787109,False,REGULAR,USD
39,BA220121C00245000,1587062567,245.0,15.5,20.0,24.5,1.1000004,7.6388917,40,112,0.5559431613159181,False,REGULAR,USD
40,BA220121C00250000,1587151155,250.0,20.87,19.1,23.0,3.3700008,19.257147,369,1634,0.5505721212768556,False,REGULAR,USD
41,BA220121C00255000,1587152291,255.0,20.25,18.15,22.5,6.7,49.446495,172,0,0.5508162594604493,False,REGULAR,USD
42,BA220121C00260000,1587139516,260.0,18.25,17.75,21.8,5.4300003,42.355698,2,0,0.5529524685668946,False,REGULAR,USD
43,BA220121C00265000,1586979192,265.0,15.0,16.2,20.8,0.0,0.0,1,0,0.5451858226013184,False,REGULAR,USD
44,BA220121C00270000,1587151029,270.0,17.25,15.55,19.9,3.3500004,24.100723,3,960,0.5435531484985353,False,REGULAR,USD
45,BA220121C00275000,1587151975,275.0,16.6,14.1,19.0,5.0,43.103447,4,445,0.5360764166259766,False,REGULAR,USD
46,BA220121C00280000,1587152027,280.0,15.91,13.05,17.0,5.3599997,50.805683,26,0,0.5231370928955077,False,REGULAR,USD
47,BA220121C00285000,1586977384,285.0,11.9,12.55,17.35,0.0,0.0,1,0,0.5299119274902344,False,REGULAR,USD
48,BA220121C00290000,1587061485,290.0,10.0,12.5,17.0,-0.25,-2.4390242,1,365,0.5347336566162109,False,REGULAR,USD
49,BA220121C00295000,1587134831,295.0,12.6,11.2,15.5,3.3500004,36.21622,8,146,0.5220079537963866,False,REGULAR,USD
50,BA220121C00300000,1587153534,300.0,13.1,12.1,13.5,3.5,36.458332,312,4676,0.52109243560791,False,REGULAR,USD
51,BA220121C00305000,1587140641,305.0,12.0,11.8,14.6,3.9499998,49.06832,1,0,0.5339707247924804,False,REGULAR,USD
52,BA220121C00310000,1587147707,310.0,11.5,9.35,14.0,2.8999996,33.720924,4,661,0.5178270874023438,False,REGULAR,USD
53,BA220121C00315000,1586880954,315.0,8.2,8.7,13.5,0.0,0.0,4,0,0.5154772573852539,False,REGULAR,USD
54,BA220121C00320000,1587133486,320.0,10.31,9.65,13.45,3.3100004,47.28572,20,1335,0.5289353747558594,False,REGULAR,USD
55,BA220121C00325000,1587131507,325.0,9.1,9.0,12.85,2.7000003,42.187504,2,0,0.52539537109375,False,REGULAR,USD
56,BA220121C00330000,1587152386,330.0,9.7,6.55,10.0,2.0,25.974026,69,2518,0.5165453619384766,False,REGULAR,USD
57,BA220121C00335000,1586960321,335.0,6.0,7.55,11.75,0.5500002,10.091747,1,0,0.5166674310302735,False,REGULAR,USD
58,BA220121C00340000,1587141580,340.0,8.3,6.5,11.15,3.0500002,58.09524,2,1279,0.5083667327880859,False,REGULAR,USD
59,BA220121C00345000,1587151802,345.0,9.0,5.7,10.0,4.0,80.0,1,160,0.5340012420654296,False,REGULAR,USD
60,BA220121C00350000,1587153073,350.0,8.1,7.75,8.5,1.7300005,27.158564,42,1689,0.5070850073242188,False,REGULAR,USD
61,BA220121C00355000,1587145334,355.0,7.5,5.15,9.9,2.4,47.058826,1,263,0.501378277282715,False,REGULAR,USD
62,BA220121C00360000,1587147649,360.0,7.15,6.0,9.95,2.65,58.88889,15,0,0.5149584637451172,False,REGULAR,USD
63,BA220121C00365000,1587139717,365.0,6.65,4.05,7.5,1.8499999,38.541664,5,127,0.5112353564453125,False,REGULAR,USD
64,BA220121C00370000,1587135127,370.0,5.88,4.0,8.95,0.73,14.174758,4,0,0.5427902166748049,False,REGULAR,USD
65,BA220121C00375000,1587150802,375.0,6.05,3.6,7.0,2.2500002,59.210533,6,0,0.5115405291748047,False,REGULAR,USD
66,BA220121C00380000,1587147514,380.0,6.01,5.45,7.0,2.6100001,76.76471,103,1227,0.5007374145507812,False,REGULAR,USD
67,BA220121C00385000,1587137659,385.0,5.49,3.5,8.5,1.7399998,46.399994,40,0,0.5006763800048828,False,REGULAR,USD
68,BA220121C00390000,1587151155,390.0,5.37,4.15,6.5,1.6199999,43.199997,40,2364,0.5156908782958984,False,REGULAR,USD
69,BA220121C00395000,1587151810,395.0,5.5,2.72,7.35,2.4,77.41936,3,0,0.537236072998047,False,REGULAR,USD
70,BA220121C00400000,1587153001,400.0,4.95,4.8,5.4,1.1999998,31.999996,63,2677,0.5010425872802735,False,REGULAR,USD
71,BA220121C00405000,1587152756,405.0,4.9,2.51,6.65,2.15,78.18182,2,0,0.5321702056884765,False,REGULAR,USD
72,BA220121C00410000,1586964420,410.0,2.85,2.71,6.0,0.0,0.0,1,0,0.5228319201660157,False,REGULAR,USD
73,BA220121C00415000,1586195386,415.0,3.0,2.01,7.0,0.0,0.0,10,0,0.5478866012573244,False,REGULAR,USD
74,BA220121C00420000,1587137677,420.0,4.34,3.5,5.2,1.69,63.773582,1,0,0.5132494964599608,False,REGULAR,USD
75,BA220121C00430000,1586894386,430.0,2.6,3.5,6.5,0.0,0.0,2,0,0.5165453619384766,False,REGULAR,USD
76,BA220121C00440000,1586976472,440.0,2.45,1.36,4.05,-0.14999986,-5.7692256,4,218,0.5002491381835938,False,REGULAR,USD
77,BA220121C00450000,1587152774,450.0,3.3,3.0,3.4,1.27,62.561577,21,614,0.48932395446777355,False,REGULAR,USD
78,BA220121C00460000,1587151584,460.0,3.0,1.0,5.5,0.95000005,46.34147,10,0,0.5509078112792969,False,REGULAR,USD
79,BA220121C00470000,1586462064,470.0,2.28,1.1,5.0,0.0,0.0,4,0,0.5461471166992189,False,REGULAR,USD
80,BA220121C00480000,1586275755,480.0,2.75,1.02,4.15,0.0,0.0,1,0,0.5311936529541017,False,REGULAR,USD
81,BA220121C00490000,1587050846,490.0,2.0,1.88,3.7,-0.52,-20.63492,5,59,0.5252122674560546,False,REGULAR,USD
82,BA220121C00500000,1587145630,500.0,2.89,2.01,2.4,1.3600001,88.8889,47,653,0.4892629199218751,False,REGULAR,USD
83,BA220121C00510000,1587139525,510.0,2.11,1.5,2.5,0.55999994,36.129032,11,51,0.4989063781738281,False,REGULAR,USD
84,BA220121C00520000,1587147972,520.0,2.0,1.5,2.53,0.75,60.000004,3,0,0.50586431640625,False,REGULAR,USD
85,BA220121C00530000,1587152570,530.0,1.75,1.24,2.0,0.39,28.676468,15,0,0.4908498181152344,False,REGULAR,USD
86,BA220121C00540000,1587143106,540.0,1.44,0.91,2.0,0.3900001,37.142868,7,0,0.4963429272460938,False,REGULAR,USD
87,BA220121C00560000,1587153147,560.0,1.4,1.2,1.8,0.35000002,33.333336,255,1672,0.49805189453125004,False,REGULAR,USD
