,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
34,GOOG220121P01150000,1586894360,1150.0,128.0,127.0,137.0,0.0,0.0,1.0,0,0.3073341972351074,False,REGULAR,USD
35,GOOG220121P01160000,1585597877,1160.0,180.1,131.0,141.0,0.0,0.0,1.0,0,0.30606010108947757,False,REGULAR,USD
36,GOOG220121P01170000,1585056602,1170.0,204.45,135.0,145.0,0.0,0.0,50.0,51,0.30467156517028804,False,REGULAR,USD
37,GOOG220121P01180000,1585852099,1180.0,213.86,139.0,149.0,0.0,0.0,1.0,0,0.3031762187957763,False,REGULAR,USD
38,GOOG220121P01190000,1584454140,1190.0,264.18,148.0,158.0,0.0,0.0,1.0,2,0.30950092361450193,False,REGULAR,USD
39,GOOG220121P01200000,1587067181,1200.0,157.45,147.5,157.5,6.449997,4.271521,109.0,191,0.30064709980010984,False,REGULAR,USD
40,GOOG220121P01205000,1578933167,1205.0,82.5,58.5,68.2,0.0,0.0,1.0,1,0.1561172951126099,False,REGULAR,USD
41,GOOG220121P01210000,1586871000,1210.0,171.5,152.0,162.0,0.0,0.0,1.0,0,0.29960951251983636,False,REGULAR,USD
42,GOOG220121P01220000,1586971436,1220.0,164.15,156.0,166.0,0.0,0.0,1.0,0,0.2976792950057982,False,REGULAR,USD
43,GOOG220121P01225000,1583950357,1225.0,192.97,176.5,186.5,0.0,0.0,4.0,6,0.32530887100219724,False,REGULAR,USD
44,GOOG220121P01230000,1585237160,1230.0,229.0,0.0,0.0,0.0,0.0,1.0,0,0.007822421875,False,REGULAR,USD
45,GOOG220121P01235000,1586266900,1235.0,195.0,163.0,173.0,0.0,0.0,1.0,0,0.29613435806274413,False,REGULAR,USD
46,GOOG220121P01240000,1584645095,1240.0,268.0,165.0,175.0,0.0,0.0,12.0,11,0.29505290220260616,False,REGULAR,USD
47,GOOG220121P01245000,1583507103,1245.0,180.0,246.4,254.8,0.0,0.0,1.0,0,0.41365065420150754,False,REGULAR,USD
48,GOOG220121P01250000,1587056642,1250.0,186.4,168.5,178.5,-8.600006,-4.4102592,8.0,165,0.29205458013534535,False,REGULAR,USD
49,GOOG220121P01260000,1585079578,1260.0,240.0,174.5,184.5,0.0,0.0,2.0,0,0.2927507554244994,False,REGULAR,USD
50,GOOG220121P01265000,1587048640,1265.0,186.34,177.0,187.0,81.149994,77.14611,1.0,1,0.2922949036598204,False,REGULAR,USD
51,GOOG220121P01270000,1583523429,1270.0,194.33,266.5,276.5,0.0,0.0,2.0,15,0.42418865001678463,False,REGULAR,USD
52,GOOG220121P01275000,1582837176,1275.0,151.68,253.5,263.0,0.0,0.0,5.0,3,0.39887838676452636,False,REGULAR,USD
53,GOOG220121P01280000,1586272070,1280.0,220.02,184.0,194.0,0.0,0.0,1.0,0,0.2900118301773071,False,REGULAR,USD
54,GOOG220121P01290000,1586195286,1290.0,237.35,189.0,199.0,0.0,0.0,10.0,0,0.2888521738052367,True,REGULAR,USD
55,GOOG220121P01300000,1586195286,1300.0,243.25,194.0,204.0,0.0,0.0,10.0,0,0.28758570697784414,True,REGULAR,USD
56,GOOG220121P01310000,1584539634,1310.0,335.34,200.5,210.5,0.0,0.0,,2,0.2884382832908629,True,REGULAR,USD
57,GOOG220121P01320000,1584559571,1320.0,369.0,205.0,215.0,0.0,0.0,7.0,8,0.2862086150360107,True,REGULAR,USD
58,GOOG220121P01330000,1584559624,1330.0,372.71,210.1,219.9,0.0,0.0,15.0,0,0.2844691304779051,True,REGULAR,USD
59,GOOG220121P01340000,1583954238,1340.0,355.76,241.0,251.0,0.0,0.0,10.0,16,0.32132255222320555,True,REGULAR,USD
60,GOOG220121P01350000,1585595771,1350.0,295.67,220.5,230.5,0.0,0.0,1.0,0,0.28185227432250975,True,REGULAR,USD
61,GOOG220121P01360000,1586266265,1360.0,256.0,226.0,236.0,0.0,0.0,1.0,0,0.2806735446548461,True,REGULAR,USD
62,GOOG220121P01370000,1585243476,1370.0,142.95,330.7,339.4,0.0,0.0,5.0,0,0.42411235683441156,True,REGULAR,USD
63,GOOG220121P01380000,1586266265,1380.0,268.0,237.0,247.0,0.0,0.0,3.0,0,0.2779994686126709,True,REGULAR,USD
64,GOOG220121P01400000,1585147092,1400.0,362.0,248.5,258.5,0.0,0.0,8.0,0,0.27562865797042846,True,REGULAR,USD
65,GOOG220121P01420000,1584991618,1420.0,431.58,260.5,270.5,0.0,0.0,8.0,0,0.2735649273872376,True,REGULAR,USD
66,GOOG220121P01440000,1582817661,1440.0,373.0,368.0,378.0,0.0,0.0,5.0,23,0.4118138958358764,True,REGULAR,USD
67,GOOG220121P01460000,1584454516,1460.0,450.0,296.5,306.5,0.0,0.0,1.0,7,0.2860369553756713,True,REGULAR,USD
68,GOOG220121P01480000,1582902619,1480.0,420.1,399.0,409.0,0.0,0.0,1.0,8,0.41654788780212393,True,REGULAR,USD
69,GOOG220121P01500000,1585234009,1500.0,420.0,311.5,321.5,0.0,0.0,2.0,0,0.26551408931732173,True,REGULAR,USD
70,GOOG220121P01520000,1583509955,1520.0,510.0,453.0,463.0,0.0,0.0,1.0,8,0.454107021484375,True,REGULAR,USD
71,GOOG220121P01540000,1582662462,1540.0,255.0,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
72,GOOG220121P01560000,1582315851,1560.0,211.0,516.5,526.5,0.0,0.0,1.0,0,0.5047485286140441,True,REGULAR,USD
73,GOOG220121P01580000,1582730462,1580.0,270.0,485.5,495.0,0.0,0.0,2.0,2,0.43670073192596437,True,REGULAR,USD
74,GOOG220121P01600000,1584640300,1600.0,431.0,381.5,391.5,0.0,0.0,1.0,0,0.2555311264038086,True,REGULAR,USD
75,GOOG220121P01620000,1579881443,1620.0,241.5,221.5,231.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
76,GOOG220121P01640000,1585296914,1640.0,251.8,503.5,513.0,0.0,0.0,1.0,0,0.3962691599273682,True,REGULAR,USD
77,GOOG220121P01660000,1585296914,1660.0,249.0,583.0,592.5,0.0,0.0,1.0,0,0.4915898619842529,True,REGULAR,USD
78,GOOG220121P01680000,1582641432,1680.0,317.79,572.5,582.5,0.0,0.0,1.0,8,0.4540726895523071,True,REGULAR,USD
79,GOOG220121P01700000,1583505074,1700.0,487.3,611.0,621.0,0.0,0.0,1.0,629,0.48819863002777103,True,REGULAR,USD
80,GOOG220121P01720000,1585296915,1720.0,301.45,625.0,634.5,0.0,0.0,,0,0.48513545875549313,True,REGULAR,USD
81,GOOG220121P01780000,1583726634,1780.0,483.0,685.5,695.5,0.0,0.0,,1,0.5055171824264525,True,REGULAR,USD
82,GOOG220121P01800000,1584474613,1800.0,702.25,555.0,565.0,0.0,0.0,3.0,40,0.26707047023773195,True,REGULAR,USD
83,GOOG220121P01820000,1583726634,1820.0,516.5,723.5,733.5,0.0,0.0,,1,0.5070602120399476,True,REGULAR,USD
84,GOOG220121P01960000,1575041352,1960.0,652.0,592.5,602.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
85,GOOG220121P01980000,1583505073,1980.0,724.0,871.1,879.9,0.0,0.0,,0,0.5311097304534913,True,REGULAR,USD
86,GOOG220121P02000000,1583769588,2000.0,768.28,791.5,801.5,0.0,0.0,2.0,2,0.3841194706344604,True,REGULAR,USD
87,GOOG220121P02100000,1580830094,2100.0,673.23,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
88,GOOG220121P02200000,1585301418,2200.0,772.73,1038.5,1048.5,0.0,0.0,,0,0.5080386721038819,True,REGULAR,USD
