,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
20,COST220121P00260000,1586442583,260.0,24.47,18.6,22.9,0.0,0.0,1.0,0,0.30492333267211913,False,REGULAR,USD
21,COST220121P00265000,1586267816,265.0,24.2,20.4,24.2,0.0,0.0,1.0,0,0.30002531036376956,False,REGULAR,USD
22,COST220121P00270000,1586970838,270.0,26.25,21.8,25.95,0.0,0.0,50.0,0,0.29798065307617183,False,REGULAR,USD
23,COST220121P00275000,1587142242,275.0,25.25,23.45,27.85,-1.9200001,-7.066618,11.0,16,0.29645478942871095,False,REGULAR,USD
24,COST220121P00280000,1587131261,280.0,27.0,25.35,29.25,-2.0499992,-7.0567966,3.0,318,0.29099219757080075,False,REGULAR,USD
25,COST220121P00285000,1587052453,285.0,28.88,27.4,31.15,-3.0700016,-9.608768,2.0,0,0.28850503982543935,False,REGULAR,USD
26,COST220121P00290000,1587067036,290.0,30.47,28.75,32.85,-4.33,-12.442529,2.0,0,0.28421736297607414,False,REGULAR,USD
27,COST220121P00295000,1587067036,295.0,32.38,31.2,35.2,-2.3199997,-6.685878,1.0,22,0.2836680520629882,False,REGULAR,USD
28,COST220121P00300000,1586894150,300.0,35.12,33.25,37.15,0.0,0.0,12.0,0,0.28006701385498034,False,REGULAR,USD
29,COST220121P00305000,1586891132,305.0,38.0,35.3,39.15,0.0,0.0,12.0,0,0.2763286479187011,False,REGULAR,USD
30,COST220121P00310000,1586889702,310.0,40.45,37.1,41.25,0.0,0.0,4.0,0,0.2727581269836425,False,REGULAR,USD
31,COST220121P00315000,1587134440,315.0,42.22,39.75,43.5,-1.449997,-3.3203504,2.0,95,0.26963010650634767,False,REGULAR,USD
32,COST220121P00320000,1586274574,320.0,47.44,42.45,46.15,0.0,0.0,10.0,0,0.26845519149780267,True,REGULAR,USD
33,COST220121P00325000,1586458526,325.0,55.0,44.7,49.0,0.0,0.0,3.0,0,0.2679669151306152,True,REGULAR,USD
34,COST220121P00330000,1585296956,330.0,68.0,62.7,67.0,0.0,0.0,,1,0.3575656285095215,True,REGULAR,USD
35,COST220121P00335000,1584734313,335.0,69.62,50.35,54.35,0.0,0.0,,0,0.2634656173706055,True,REGULAR,USD
36,COST220121P00340000,1584734313,340.0,72.78,53.05,56.75,0.0,0.0,50.0,111,0.2588575091552735,True,REGULAR,USD
37,COST220121P00350000,1582563941,350.0,52.05,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD
38,COST220121P00370000,1585297870,370.0,93.0,92.6,96.5,0.0,0.0,4.0,0,0.37389236953735344,True,REGULAR,USD
39,COST220121P00400000,1586980157,400.0,99.8,94.55,97.45,0.0,0.0,1.0,0,0.2389755058288574,True,REGULAR,USD
40,COST220121P00420000,1584128140,420.0,119.7,123.0,127.0,0.0,0.0,,2,0.32877258148193356,True,REGULAR,USD
41,COST220121P00430000,1572235760,430.0,132.11,128.5,133.5,0.0,0.0,,1,0.31799998413085934,True,REGULAR,USD
42,COST220121P00440000,1584539470,440.0,144.1,126.15,130.0,0.0,0.0,,0,0.22667704483032225,True,REGULAR,USD
43,COST220121P00450000,1584539817,450.0,144.3,135.55,139.3,0.0,0.0,2.0,2,0.2298660998535156,True,REGULAR,USD
44,COST220121P00460000,1585297870,460.0,150.9,171.75,176.45,0.0,0.0,,0,0.43678846908569335,True,REGULAR,USD
45,COST220121P00470000,1585297870,470.0,146.66,181.5,183.0,0.0,0.0,,0,0.425710699005127,True,REGULAR,USD
