,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
27,BA220121P00185000,1586878936,185.0,70.6,66.05,70.45,0.0,0.0,10.0,0,0.5871623315429688,True,REGULAR,USD
28,BA220121P00190000,1587130208,190.0,73.71,69.6,73.85,1.0899963,1.5009588,1.0,191,0.5844310356140137,True,REGULAR,USD
29,BA220121P00195000,1584974095,195.0,69.9,73.1,77.35,0.0,0.0,1.0,187,0.5813487910461426,True,REGULAR,USD
30,BA220121P00200000,1587152498,200.0,78.32,76.6,80.9,-0.66999817,-0.84820634,22.0,745,0.5779461151123046,True,REGULAR,USD
31,BA220121P00205000,1584549679,205.0,123.4,81.25,84.3,0.0,0.0,15.0,204,0.5800823242187501,True,REGULAR,USD
32,BA220121P00210000,1587132479,210.0,86.68,83.4,87.75,-0.9000015,-1.0276337,10.0,0,0.5666089482116698,True,REGULAR,USD
33,BA220121P00215000,1587130208,215.0,92.63,86.8,91.0,4.6299973,5.2613606,1.0,0,0.5589948886108399,True,REGULAR,USD
34,BA220121P00220000,1587064810,220.0,102.9,90.65,94.9,9.400002,10.053477,3.0,334,0.5575605767822267,True,REGULAR,USD
35,BA220121P00225000,1586975405,225.0,99.55,94.05,98.5,0.0,0.0,1.0,0,0.5509383285522461,True,REGULAR,USD
36,BA220121P00230000,1586803030,230.0,103.24,98.05,102.4,0.0,0.0,9.0,0,0.5493514303588869,True,REGULAR,USD
37,BA220121P00235000,1585578938,235.0,112.55,101.75,106.0,0.0,0.0,1.0,0,0.5434921139526369,True,REGULAR,USD
38,BA220121P00240000,1586269668,240.0,105.5,105.0,110.0,0.0,0.0,1.0,0,0.5367325379943848,True,REGULAR,USD
39,BA220121P00245000,1586883766,245.0,116.0,109.45,113.95,0.0,0.0,11.0,0,0.5367630552673339,True,REGULAR,USD
40,BA220121P00250000,1587142021,250.0,117.22,113.5,118.0,-1.7799988,-1.4957973,5.0,0,0.5344132252502443,True,REGULAR,USD
41,BA220121P00255000,1587151855,255.0,120.0,117.45,121.9,-37.899994,-24.00253,15.0,288,0.5299424447631836,True,REGULAR,USD
42,BA220121P00260000,1587045739,260.0,133.23,121.35,126.0,-1.4700012,-1.0913149,1.0,535,0.5259751992797851,True,REGULAR,USD
43,BA220121P00265000,1586975811,265.0,131.36,125.4,130.0,0.0,0.0,4.0,0,0.5217943328857422,True,REGULAR,USD
44,BA220121P00270000,1586805529,270.0,135.6,129.0,134.0,0.0,0.0,4.0,0,0.5140429455566407,True,REGULAR,USD
45,BA220121P00275000,1586802956,275.0,139.05,133.0,138.0,0.0,0.0,2.0,0,0.5084277673339843,True,REGULAR,USD
46,BA220121P00280000,1586455382,280.0,136.18,137.5,142.5,0.0,0.0,2.0,0,0.5093890614318848,True,REGULAR,USD
47,BA220121P00285000,1586362222,285.0,147.0,141.5,146.5,0.0,0.0,2.0,0,0.502782071838379,True,REGULAR,USD
48,BA220121P00290000,1587134247,290.0,152.37,146.0,151.0,-1.3400116,-0.871779,2.0,0,0.5029651754760743,True,REGULAR,USD
49,BA220121P00295000,1584978103,295.0,205.0,150.8,155.45,0.0,0.0,1.0,0,0.5046741427612305,True,REGULAR,USD
50,BA220121P00300000,1587143063,300.0,158.55,154.5,158.9,-4.399994,-2.700211,1.0,2573,0.5233507138061523,True,REGULAR,USD
51,BA220121P00305000,1585588553,305.0,166.3,159.55,164.0,0.0,0.0,1.0,0,0.5318345156860352,True,REGULAR,USD
52,BA220121P00310000,1587066593,310.0,181.0,164.0,168.8,5.350006,3.0458333,4.0,282,0.5356796920776368,True,REGULAR,USD
53,BA220121P00315000,1584713828,315.0,223.75,168.4,173.0,0.0,0.0,50.0,0,0.5302781347656251,True,REGULAR,USD
54,BA220121P00320000,1586967958,320.0,187.61,173.5,177.45,0.0,0.0,2.0,0,0.5282639947509766,True,REGULAR,USD
55,BA220121P00325000,1585249973,325.0,161.4,176.5,181.5,0.0,0.0,2.0,0,0.5195055374145507,True,REGULAR,USD
56,BA220121P00330000,1587135315,330.0,185.71,181.85,186.5,-50.11,-21.249256,4.0,385,0.5256395092773438,True,REGULAR,USD
57,BA220121P00335000,1587135127,335.0,190.74,186.0,191.0,0.9900055,0.52174205,3.0,0,0.523442265625,True,REGULAR,USD
58,BA220121P00340000,1586455111,340.0,189.0,190.9,195.5,0.0,0.0,1.0,0,0.520939849243164,True,REGULAR,USD
59,BA220121P00345000,1587135315,345.0,199.79,195.5,200.4,-19.780014,-9.008523,7.0,0,0.5249376119995117,True,REGULAR,USD
60,BA220121P00350000,1586967136,350.0,217.02,199.5,204.5,0.0,0.0,2.0,0,0.5148974291992188,True,REGULAR,USD
61,BA220121P00355000,1578426258,355.0,62.4,58.55,62.7,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD
62,BA220121P00360000,1585839835,360.0,230.35,209.0,214.0,0.0,0.0,10.0,0,0.5165758792114258,True,REGULAR,USD
63,BA220121P00365000,1584455359,365.0,261.5,226.25,230.8,0.0,0.0,224.0,231,0.6711763839721682,True,REGULAR,USD
64,BA220121P00370000,1586362406,370.0,223.88,218.5,223.6,0.0,0.0,2.0,0,0.5194139855957032,True,REGULAR,USD
65,BA220121P00375000,1587133506,375.0,228.8,223.0,228.0,1.800003,0.7929529,4.0,0,0.512852771911621,True,REGULAR,USD
66,BA220121P00380000,1585845681,380.0,253.85,228.0,233.05,0.0,0.0,10.0,0,0.518681571044922,True,REGULAR,USD
67,BA220121P00385000,1586966495,385.0,251.0,232.5,237.5,0.0,0.0,2.0,0,0.5124560473632812,True,REGULAR,USD
68,BA220121P00390000,1584985369,390.0,288.21,237.5,242.5,0.0,0.0,10.0,0,0.5170946728515625,True,REGULAR,USD
69,BA220121P00395000,1582908194,395.0,133.24,233.55,237.95,0.0,0.0,4.0,50,1.0000000000000003e-05,True,REGULAR,USD
70,BA220121P00400000,1586359562,400.0,249.0,247.0,252.0,0.0,0.0,5.0,0,0.5156908782958984,True,REGULAR,USD
71,BA220121P00410000,1584464340,410.0,300.0,272.0,276.5,0.0,0.0,1.0,13,0.727541787109375,True,REGULAR,USD
72,BA220121P00420000,1585079470,420.0,297.5,266.5,271.6,0.0,0.0,2.0,0,0.524022093811035,True,REGULAR,USD
73,BA220121P00430000,1582658665,430.0,136.14,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
74,BA220121P00440000,1585583708,440.0,292.12,286.0,291.0,0.0,0.0,2.0,0,0.5261277856445312,True,REGULAR,USD
75,BA220121P00450000,1587140828,450.0,301.05,295.5,300.5,-17.950012,-5.626963,1.0,0,0.521367091064453,True,REGULAR,USD
76,BA220121P00460000,1587140828,460.0,310.9,305.0,310.0,-35.850006,-10.338862,1.0,7,0.5155993264770508,True,REGULAR,USD
77,BA220121P00470000,1583779122,470.0,255.0,321.5,326.5,0.0,0.0,,16,0.6128273580932618,True,REGULAR,USD
78,BA220121P00480000,1585850746,480.0,357.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
79,BA220121P00490000,1579895185,490.0,174.0,163.5,167.2,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD
80,BA220121P00500000,1585661611,500.0,378.73,344.5,349.5,0.0,0.0,1.0,0,0.5283250292968751,True,REGULAR,USD
81,BA220121P00510000,1585296844,510.0,200.44,383.0,387.0,0.0,0.0,,0,0.9551701260375977,True,REGULAR,USD
82,BA220121P00520000,1584740405,520.0,384.71,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
83,BA220121P00540000,1585296844,540.0,270.41,410.55,415.4,0.0,0.0,1.0,1,0.9502263278198241,True,REGULAR,USD
84,BA220121P00560000,1581431541,560.0,220.15,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
