,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
22,NFLX220121P00120000,1586459062,120.0,5.1,3.35,5.05,0.0,0.0,1.0,0,0.6026040716552736,False,REGULAR,USD
23,NFLX220121P00125000,1586893494,125.0,4.2,3.7,5.35,-0.5,-10.638298,1.0,1161,0.5938761315917969,False,REGULAR,USD
24,NFLX220121P00130000,1586874268,130.0,5.3,4.1,5.85,0.0,0.0,10.0,0,0.5885050915527343,False,REGULAR,USD
25,NFLX220121P00135000,1587057603,135.0,5.07,4.45,6.25,-2.73,-35.0,2.0,0,0.5807537042236328,False,REGULAR,USD
26,NFLX220121P00140000,1584455316,140.0,13.0,4.6,6.65,0.0,0.0,18.0,17,0.5703778314208985,False,REGULAR,USD
27,NFLX220121P00145000,1585767761,145.0,8.75,5.25,6.8,0.0,0.0,1.0,0,0.5630536859130859,False,REGULAR,USD
28,NFLX220121P00150000,1587055328,150.0,6.23,5.7,7.7,-3.1200004,-33.368988,6.0,0,0.5614667877197266,False,REGULAR,USD
29,NFLX220121P00155000,1586874268,155.0,7.5,6.15,7.95,0.0,0.0,10.0,0,0.5525557440185547,False,REGULAR,USD
30,NFLX220121P00160000,1587134122,160.0,6.97,6.6,8.8,-0.9300003,-11.772156,2.0,0,0.549381947631836,False,REGULAR,USD
31,NFLX220121P00165000,1584126559,165.0,18.6,8.05,12.25,0.0,0.0,1.0,39,0.5763286996459961,False,REGULAR,USD
32,NFLX220121P00170000,1584538861,170.0,19.0,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
33,NFLX220121P00175000,1584538861,175.0,20.5,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
34,NFLX220121P00180000,1586885448,180.0,9.8,8.7,11.0,0.0,0.0,1.0,0,0.5252733020019531,False,REGULAR,USD
35,NFLX220121P00185000,1586889151,185.0,10.45,9.4,12.1,0.0,0.0,4.0,0,0.5241136456298827,False,REGULAR,USD
36,NFLX220121P00190000,1584538999,190.0,25.15,0.0,0.0,0.0,0.0,3.0,43,0.12500875,False,REGULAR,USD
37,NFLX220121P00195000,1584548994,195.0,26.85,11.25,13.35,0.0,0.0,1.0,47,0.5167589828491211,False,REGULAR,USD
38,NFLX220121P00200000,1587067109,200.0,12.0,11.45,14.0,0.8999996,8.108104,5.0,0,0.5081531118774415,False,REGULAR,USD
39,NFLX220121P00210000,1587057991,210.0,13.7,13.0,16.2,-1.3000002,-8.666668,1.0,0,0.5031482791137696,False,REGULAR,USD
40,NFLX220121P00220000,1587143631,220.0,16.5,14.65,18.05,-3.5,-17.5,1.0,0,0.5132189791870116,False,REGULAR,USD
41,NFLX220121P00230000,1587152836,230.0,18.5,16.35,20.4,-5.5,-22.916668,1.0,0,0.508992336883545,False,REGULAR,USD
42,NFLX220121P00240000,1587147125,240.0,20.88,18.5,21.5,3.1299992,17.633799,10.0,0,0.492116284942627,False,REGULAR,USD
43,NFLX220121P00245000,1586884183,245.0,21.6,19.55,23.8,0.0,0.0,3.0,0,0.4991047404479981,False,REGULAR,USD
44,NFLX220121P00250000,1587066204,250.0,21.85,20.7,25.05,-2.1499996,-8.958331,2.0,2599,0.49629715133667,False,REGULAR,USD
45,NFLX220121P00255000,1587135863,255.0,23.87,21.85,26.35,-5.129999,-17.689653,1.0,0,0.493642148590088,False,REGULAR,USD
46,NFLX220121P00260000,1587135863,260.0,25.13,23.05,27.7,0.62999916,2.5714252,1.0,0,0.49112447357177735,False,REGULAR,USD
47,NFLX220121P00265000,1584636070,265.0,53.55,24.3,28.9,0.0,0.0,92.0,148,0.4871724867248535,False,REGULAR,USD
48,NFLX220121P00270000,1587147931,270.0,28.44,25.55,30.55,-4.7800007,-14.388924,1.0,0,0.4864095549011231,False,REGULAR,USD
49,NFLX220121P00275000,1587147088,275.0,30.04,26.9,32.05,-0.0099983215,-0.033272285,1.0,232,0.48422756988525395,False,REGULAR,USD
50,NFLX220121P00280000,1587045516,280.0,28.0,29.75,33.55,-9.650002,-25.630814,2.0,140,0.4817709294128418,False,REGULAR,USD
51,NFLX220121P00285000,1585232681,285.0,47.27,29.4,35.15,0.0,0.0,1.0,420,0.47975678939819333,False,REGULAR,USD
52,NFLX220121P00290000,1584470854,290.0,72.8,28.7,34.15,0.0,0.0,1.0,145,0.4598290101623535,False,REGULAR,USD
53,NFLX220121P00295000,1586199073,295.0,41.75,32.7,38.5,0.0,0.0,2.0,0,0.4760031648254394,False,REGULAR,USD
54,NFLX220121P00300000,1587134048,300.0,36.1,34.25,40.15,2.1599998,6.364172,18.0,382,0.4735770416259766,False,REGULAR,USD
55,NFLX220121P00305000,1586802078,305.0,41.5,35.65,42.1,0.0,0.0,1.0,0,0.47284462707519537,False,REGULAR,USD
56,NFLX220121P00310000,1587048494,310.0,36.4,37.2,43.8,-4.5999985,-11.219508,1.0,123,0.4702659175109864,False,REGULAR,USD
57,NFLX220121P00315000,1587138140,315.0,42.5,38.95,45.7,-41.5,-49.404762,20.0,25,0.4687095365905762,False,REGULAR,USD
58,NFLX220121P00320000,1587048437,320.0,39.4,40.65,47.6,-2.2599983,-5.424864,1.0,498,0.46690901748657226,False,REGULAR,USD
59,NFLX220121P00325000,1586877861,325.0,46.2,42.9,49.25,0.0,0.0,2.0,0,0.463422419052124,False,REGULAR,USD
60,NFLX220121P00330000,1586884626,330.0,46.25,46.45,50.05,0.0,0.0,1.0,0,0.45488521194458004,False,REGULAR,USD
61,NFLX220121P00335000,1586976318,335.0,46.0,46.6,53.65,0.0,0.0,1.0,0,0.462194098815918,False,REGULAR,USD
62,NFLX220121P00340000,1586874253,340.0,53.45,48.55,55.75,0.0,0.0,4.0,0,0.4606529765319825,False,REGULAR,USD
63,NFLX220121P00350000,1587057851,350.0,51.59,52.6,60.05,0.3199997,0.6241461,4.0,0,0.4574639215087891,False,REGULAR,USD
64,NFLX220121P00360000,1587147443,360.0,60.92,56.75,64.65,3.5,6.0954375,1.0,0,0.4550530569458008,False,REGULAR,USD
65,NFLX220121P00370000,1587057603,370.0,59.52,61.15,69.4,-2.6800003,-4.308682,4.0,31,0.4525964164733887,False,REGULAR,USD
66,NFLX220121P00380000,1587066721,380.0,65.0,65.5,73.95,-2.1500015,-3.2017894,7.0,55,0.44835451553344724,False,REGULAR,USD
67,NFLX220121P00390000,1586886749,390.0,66.35,70.45,79.05,-5.760002,-7.9877996,4.0,0,0.44612675460815426,False,REGULAR,USD
68,NFLX220121P00400000,1587061539,400.0,74.55,75.5,81.8,1.0100021,1.3734051,5.0,35,0.43186755882263184,False,REGULAR,USD
69,NFLX220121P00410000,1587054184,410.0,77.45,81.0,89.5,-0.9300003,-1.1865276,2.0,30,0.4407023093414306,False,REGULAR,USD
70,NFLX220121P00420000,1582128808,420.0,132.5,129.75,138.0,42.300003,46.895794,1.0,30,0.6235999554443359,False,REGULAR,USD
71,NFLX220121P00430000,1587045415,430.0,85.0,92.1,100.5,-3.25,-3.6827195,10.0,61,0.4351405363464356,True,REGULAR,USD
72,NFLX220121P00440000,1587057603,440.0,93.32,97.55,106.1,-0.26000214,-0.27783942,2.0,0,0.4318523001861573,True,REGULAR,USD
73,NFLX220121P00450000,1586960696,450.0,101.0,103.45,112.0,0.0,0.0,10.0,0,0.4293117372131348,True,REGULAR,USD
74,NFLX220121P00460000,1586962461,460.0,106.59,109.5,118.35,0.0,0.0,1.0,0,0.42818259811401366,True,REGULAR,USD
75,NFLX220121P00470000,1587054184,470.0,109.67,115.7,124.5,-12.43,-10.180181,2.0,19,0.4255504833221436,True,REGULAR,USD
76,NFLX220121P00480000,1582128334,480.0,128.95,173.25,181.0,0.0,0.0,13.0,21,0.6330221634674074,True,REGULAR,USD
77,NFLX220121P00490000,1585297643,490.0,136.0,159.5,168.35,0.0,0.0,6.0,11,0.5401275846099856,True,REGULAR,USD
78,NFLX220121P00500000,1582128308,500.0,142.95,187.75,197.0,0.0,0.0,,50,0.6365469084930421,True,REGULAR,USD
79,NFLX220121P00510000,1585297643,510.0,150.8,166.0,174.6,0.0,0.0,,18,0.5039646161651611,True,REGULAR,USD
80,NFLX220121P00560000,1582002079,560.0,201.9,238.5,245.75,0.0,0.0,,0,0.6567188259124757,True,REGULAR,USD
81,NFLX220121P00580000,1577976591,580.0,254.5,236.5,241.5,0.0,0.0,1.0,0,0.5729794289398193,True,REGULAR,USD
82,NFLX220121P00590000,1585297646,590.0,263.48,242.5,250.6,0.0,0.0,,0,0.571415418701172,True,REGULAR,USD
83,NFLX220121P00600000,1585163027,600.0,263.5,208.7,217.1,0.0,0.0,1.0,0,0.39955739608764657,True,REGULAR,USD
