,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,HD220121C00150000,1587058191,150.0,62.66,68.85,72.5,0.45999908,0.7395483,3.0,243,0.3752809054565429,True,REGULAR,USD
15,HD220121C00155000,1586784604,155.0,56.6,65.95,69.25,0.0,0.0,1.0,0,0.37532668136596675,True,REGULAR,USD
16,HD220121C00160000,1587135225,160.0,62.0,62.1,65.5,1.0,1.6393442,2.0,0,0.36771262176513675,True,REGULAR,USD
17,HD220121C00165000,1587052384,165.0,53.0,59.0,62.4,2.0,3.9215689,1.0,64,0.36702598312377926,True,REGULAR,USD
18,HD220121C00170000,1586968234,170.0,48.79,55.8,59.0,0.0,0.0,1.0,0,0.3616396844482421,True,REGULAR,USD
19,HD220121C00175000,1587044062,175.0,45.91,52.55,55.95,0.49000168,1.0788237,1.0,87,0.3591983026123047,True,REGULAR,USD
20,HD220121C00180000,1587130817,180.0,50.56,48.85,51.0,9.560001,23.317076,24.0,0,0.33565422653198246,True,REGULAR,USD
21,HD220121C00185000,1587138066,185.0,46.5,46.5,49.35,6.5200005,16.308155,4.0,51,0.3460911338806152,True,REGULAR,USD
22,HD220121C00190000,1587141699,190.0,43.3,43.65,46.8,5.3199997,14.007372,4.0,0,0.3458012197875976,True,REGULAR,USD
23,HD220121C00195000,1587152512,195.0,40.9,40.8,43.95,6.010002,17.225573,4.0,0,0.341528801574707,True,REGULAR,USD
24,HD220121C00200000,1587153563,200.0,38.75,38.05,38.9,6.75,21.09375,43.0,394,0.31546705047607415,True,REGULAR,USD
25,HD220121C00205000,1587144335,205.0,35.81,34.8,38.35,5.8100014,19.36667,3.0,0,0.33125973922729496,True,REGULAR,USD
26,HD220121C00210000,1587151672,210.0,33.1,33.2,36.3,5.6399994,20.538965,31.0,121,0.33177853286743164,False,REGULAR,USD
27,HD220121C00215000,1587140070,215.0,30.8,29.7,33.5,4.5999985,17.557245,3.0,149,0.3244849046325683,False,REGULAR,USD
28,HD220121C00220000,1587132783,220.0,28.95,28.55,30.5,5.370001,22.77354,1.0,0,0.3145667909240722,False,REGULAR,USD
29,HD220121C00225000,1586880342,225.0,26.0,25.25,28.15,0.0,0.0,6.0,0,0.3096992858886719,False,REGULAR,USD
30,HD220121C00230000,1586356243,230.0,17.55,23.8,27.45,0.0,0.0,2.0,0,0.31879343322753895,False,REGULAR,USD
31,HD220121C00235000,1587152297,235.0,23.0,21.3,24.0,5.5,31.428572,7.0,0,0.3022378126525879,False,REGULAR,USD
32,HD220121C00240000,1587152699,240.0,21.25,20.45,23.45,4.799999,29.179325,2.0,163,0.3110420458984374,False,REGULAR,USD
33,HD220121C00245000,1586457362,245.0,16.96,18.45,22.0,0.0,0.0,1.0,0,0.3109199768066406,False,REGULAR,USD
34,HD220121C00250000,1587067081,250.0,14.5,17.45,20.4,0.8000002,5.8394175,21.0,328,0.3086464399719238,False,REGULAR,USD
35,HD220121C00255000,1584555038,255.0,5.3,15.9,17.75,0.0,0.0,6.0,0,0.2956918576049804,False,REGULAR,USD
36,HD220121C00260000,1587054577,260.0,11.8,13.75,17.4,1.8000002,18.000002,5.0,144,0.30358057266235344,False,REGULAR,USD
37,HD220121C00265000,1586451582,265.0,12.0,12.65,16.45,0.0,0.0,37.0,0,0.3051827294921875,False,REGULAR,USD
38,HD220121C00270000,1586267353,270.0,11.0,11.15,15.0,0.0,0.0,1.0,0,0.3012460012817383,False,REGULAR,USD
39,HD220121C00275000,1586449431,275.0,10.0,10.7,13.85,0.0,0.0,10.0,0,0.2995065167236328,False,REGULAR,USD
40,HD220121C00280000,1586894052,280.0,9.3,9.1,12.9,0.0,0.0,47.0,0,0.2991097921752929,False,REGULAR,USD
41,HD220121C00290000,1586978605,290.0,6.1,7.65,10.0,0.0,0.0,1.0,0,0.2852549502563476,False,REGULAR,USD
42,HD220121C00300000,1587063497,300.0,6.15,5.65,8.95,1.2000003,24.242432,6.0,185,0.28910012664794915,False,REGULAR,USD
43,HD220121C00310000,1585067990,310.0,2.3,4.45,8.3,0.0,0.0,10.0,0,0.29613435806274413,False,REGULAR,USD
44,HD220121C00320000,1587135950,320.0,4.75,3.0,7.5,3.1599998,198.74213,1.0,0,0.29990324127197265,False,REGULAR,USD
45,HD220121C00330000,1587134213,330.0,4.0,2.06,6.45,3.0,300.0,1.0,0,0.29871306762695304,False,REGULAR,USD
46,HD220121C00340000,1586960932,340.0,2.0,0.84,4.1,0.0,0.0,1.0,0,0.27417718017578124,False,REGULAR,USD
47,HD220121C00350000,1587133940,350.0,2.46,0.93,3.0,0.64,35.164833,3.0,0,0.2643201010131836,False,REGULAR,USD
48,HD220121C00360000,1587152697,360.0,2.1,0.98,2.25,0.51999986,32.911385,1.0,339,0.25763681823730467,False,REGULAR,USD
