,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
29,V220121P00215000,1586791447,215.0,59.3,55.7,60.0,0.0,0.0,2.0,0,0.3213568841552734,True,REGULAR,USD
30,V220121P00220000,1582576630,220.0,35.0,64.5,68.8,0.0,0.0,1.0,58,0.378561512298584,True,REGULAR,USD
31,V220121P00225000,1583768284,225.0,60.85,59.3,64.5,0.0,0.0,1.0,7,0.2775951147460937,True,REGULAR,USD
32,V220121P00230000,1582643913,230.0,42.25,68.3,73.0,0.0,0.0,1.0,26,0.3335332760620118,True,REGULAR,USD
33,V220121P00235000,1584019930,235.0,80.78,67.0,71.5,0.0,0.0,1.0,52,0.2565076791381836,True,REGULAR,USD
34,V220121P00240000,1584731483,240.0,95.0,74.5,79.0,0.0,0.0,37.0,102,0.3025735026550293,True,REGULAR,USD
35,V220121P00245000,1584974464,245.0,109.95,78.9,83.0,0.0,0.0,1.0,0,0.2980722048950195,True,REGULAR,USD
36,V220121P00250000,1585936547,250.0,100.81,83.0,87.5,0.0,0.0,1.0,0,0.2999337585449219,True,REGULAR,USD
37,V220121P00255000,1584986976,255.0,118.8,87.5,92.8,0.0,0.0,1.0,0,0.3133613586425781,True,REGULAR,USD
38,V220121P00260000,1584974464,260.0,124.05,91.9,96.0,0.0,0.0,1.0,0,0.29349461395263665,True,REGULAR,USD
39,V220121P00265000,1586883007,265.0,93.45,96.3,100.5,0.0,0.0,1.0,0,0.2929758203124999,True,REGULAR,USD
40,V220121P00270000,1585679298,270.0,106.8,100.7,105.2,0.0,0.0,2.0,0,0.295356167602539,True,REGULAR,USD
41,V220121P00275000,1585248587,275.0,109.65,105.9,109.8,0.0,0.0,2.0,0,0.29538668487548825,True,REGULAR,USD
42,V220121P00280000,1583854724,280.0,110.5,105.0,109.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD
43,V220121P00285000,1586961548,285.0,120.39,114.5,119.2,0.0,0.0,3.0,0,0.29755341125488277,True,REGULAR,USD
44,V220121P00300000,1586961548,300.0,134.88,129.1,133.8,0.0,0.0,3.0,0,0.3084175604248046,True,REGULAR,USD
