,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
44,GOOG220121C01255000,1587053397,1255.0,201.9,209.5,219.5,30.899994,18.070171,4.0,0,0.3068955114364624,True,REGULAR,USD
45,GOOG220121C01260000,1587138111,1260.0,211.0,207.0,217.0,13.369995,6.7651644,1.0,6,0.30643203035354616,True,REGULAR,USD
46,GOOG220121C01265000,1585839388,1265.0,115.21,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
47,GOOG220121C01270000,1587142207,1270.0,209.0,201.5,211.5,29.0,16.11111,1.0,0,0.30466965784072875,True,REGULAR,USD
48,GOOG220121C01275000,1587148626,1275.0,200.0,199.0,209.0,20.0,11.111112,4.0,30,0.30412797624588006,True,REGULAR,USD
49,GOOG220121C01280000,1587153279,1280.0,203.05,196.5,206.5,11.050003,5.75521,3.0,18,0.3035614993667602,True,REGULAR,USD
50,GOOG220121C01290000,1587047527,1290.0,180.75,191.0,200.0,30.75,20.5,1.0,31,0.3001016035461425,False,REGULAR,USD
51,GOOG220121C01300000,1587150456,1300.0,194.0,186.5,196.5,23.5,13.782991,30.0,155,0.3010285657119751,False,REGULAR,USD
52,GOOG220121C01310000,1587051883,1310.0,179.4,182.0,192.0,74.899994,71.67464,4.0,15,0.30035337104797366,False,REGULAR,USD
53,GOOG220121C01320000,1587153473,1320.0,180.0,177.0,187.0,43.300003,31.675205,1.0,0,0.29882750740051267,False,REGULAR,USD
54,GOOG220121C01330000,1587044107,1330.0,170.0,172.5,182.5,4.800003,2.905571,1.0,0,0.2979425064849853,False,REGULAR,USD
55,GOOG220121C01340000,1587146529,1340.0,171.5,168.0,178.0,35.789993,26.372406,1.0,0,0.2969545097732543,False,REGULAR,USD
56,GOOG220121C01350000,1586887706,1350.0,158.3,163.5,173.5,0.0,0.0,2.0,0,0.2958635172653198,False,REGULAR,USD
57,GOOG220121C01360000,1586872206,1360.0,138.64,159.0,169.0,0.0,0.0,2.0,0,0.2946695289611816,False,REGULAR,USD
58,GOOG220121C01370000,1585675793,1370.0,101.0,154.5,164.5,0.0,0.0,21.0,0,0.2933763595199584,False,REGULAR,USD
59,GOOG220121C01380000,1586182616,1380.0,85.3,150.5,160.5,0.0,0.0,1.0,0,0.29271451616287225,False,REGULAR,USD
60,GOOG220121C01400000,1587146409,1400.0,145.71,142.0,152.0,12.310013,9.227896,4.0,83,0.2903513348388671,False,REGULAR,USD
61,GOOG220121C01420000,1586269093,1420.0,99.0,134.0,144.0,0.0,0.0,2.0,0,0.28832193618774404,False,REGULAR,USD
62,GOOG220121C01440000,1587150734,1440.0,134.5,126.5,136.5,14.5,12.083333,2.0,0,0.28663013486862177,False,REGULAR,USD
63,GOOG220121C01460000,1587149064,1460.0,121.0,119.0,129.0,35.0,40.697674,3.0,0,0.2845377943420409,False,REGULAR,USD
64,GOOG220121C01480000,1587153279,1480.0,116.95,112.0,122.0,16.949997,16.949997,1.0,52,0.2827964024543762,False,REGULAR,USD
65,GOOG220121C01500000,1587148275,1500.0,109.0,104.0,112.0,8.449997,8.403776,7.0,318,0.27612265632629385,False,REGULAR,USD
66,GOOG220121C01520000,1587057094,1520.0,91.72,99.0,109.0,20.520004,28.820232,2.0,0,0.27964740135192867,False,REGULAR,USD
67,GOOG220121C01540000,1587066779,1540.0,88.11,95.0,102.5,5.6100006,6.8,1.0,0,0.27749021162033083,False,REGULAR,USD
68,GOOG220121C01560000,1586973805,1560.0,80.3,87.0,98.0,0.0,0.0,1.0,0,0.2780566884994507,False,REGULAR,USD
69,GOOG220121C01580000,1585058679,1580.0,31.5,81.5,91.0,0.0,0.0,2.0,0,0.27433930318832395,False,REGULAR,USD
70,GOOG220121C01600000,1587136402,1600.0,78.0,75.5,85.0,8.169998,11.69984,5.0,184,0.2717853889083862,False,REGULAR,USD
71,GOOG220121C01620000,1584986599,1620.0,25.0,71.0,81.0,0.0,0.0,2.0,0,0.2720924689674377,False,REGULAR,USD
72,GOOG220121C01640000,1587136147,1640.0,71.94,66.0,76.0,46.74,185.4762,10.0,0,0.27042355560302733,False,REGULAR,USD
73,GOOG220121C01660000,1585758674,1660.0,32.0,61.5,71.5,0.0,0.0,2.0,0,0.26922193798065186,False,REGULAR,USD
74,GOOG220121C01680000,1584973386,1680.0,22.53,57.0,67.0,0.0,0.0,1.0,0,0.267661742401123,False,REGULAR,USD
75,GOOG220121C01700000,1587066860,1700.0,52.0,52.0,60.0,5.0999985,10.874197,6.0,754,0.2612493004226685,False,REGULAR,USD
76,GOOG220121C01720000,1586879542,1720.0,42.0,49.0,59.0,0.0,0.0,5.0,0,0.2652279898834229,False,REGULAR,USD
77,GOOG220121C01740000,1586976424,1740.0,45.0,45.5,55.5,0.0,0.0,2.0,0,0.2644078381729126,False,REGULAR,USD
78,GOOG220121C01760000,1587131812,1760.0,45.9,42.0,52.0,22.900002,99.56522,1.0,0,0.26325581111907964,False,REGULAR,USD
79,GOOG220121C01780000,1585578603,1780.0,18.0,39.0,49.0,0.0,0.0,3.0,0,0.26274464679718024,False,REGULAR,USD
80,GOOG220121C01800000,1587146476,1800.0,37.45,34.5,41.0,7.450001,24.833336,1.0,0,0.2516249154663086,False,REGULAR,USD
81,GOOG220121C01820000,1584985601,1820.0,13.9,33.0,43.0,0.0,0.0,10.0,0,0.26078391201019285,False,REGULAR,USD
82,GOOG220121C01840000,1581518468,1840.0,63.0,24.5,30.5,0.0,0.0,1.0,0,0.2378463667297363,False,REGULAR,USD
83,GOOG220121C01860000,1584463280,1860.0,19.0,23.3,31.0,0.0,0.0,1.0,20,0.24362938995361327,False,REGULAR,USD
84,GOOG220121C01880000,1586270057,1880.0,16.67,26.0,35.5,0.0,0.0,1.0,0,0.2586972934722901,False,REGULAR,USD
85,GOOG220121C01900000,1587146256,1900.0,26.0,24.0,33.5,4.1000004,18.721462,1.0,182,0.2585599657440186,False,REGULAR,USD
86,GOOG220121C01920000,1572891145,1920.0,31.8,36.0,42.0,0.0,0.0,2.0,1,0.2822642575073242,False,REGULAR,USD
87,GOOG220121C01940000,1586266696,1940.0,15.1,20.0,29.5,0.0,0.0,50.0,0,0.25749949050903326,False,REGULAR,USD
88,GOOG220121C01960000,1585296629,1960.0,64.75,9.8,13.6,0.0,0.0,2.0,0,0.21459983406066893,False,REGULAR,USD
89,GOOG220121C01980000,1584464212,1980.0,11.41,14.0,20.4,0.0,0.0,5.0,2,0.24072643436431884,False,REGULAR,USD
90,GOOG220121C02000000,1587149483,2000.0,17.75,15.0,24.5,3.25,22.413794,2.0,167,0.25650004981994634,False,REGULAR,USD
91,GOOG220121C02100000,1587146384,2100.0,12.7,12.0,13.2,2.1999998,20.95238,3.0,50,0.23799132377624507,False,REGULAR,USD
92,GOOG220121C02200000,1587153221,2200.0,10.2,10.0,11.0,3.1999998,45.714283,26.0,307,0.24492637405395512,False,REGULAR,USD
